,particle_id,r,phi,z,layer_id,hit_id
2023,1199,3.100429509514681,2.926450505621805,-1.6976559525973158,1,2024
2024,1199,5.17927554326436,2.925539623764071,-2.889461296026589,2,2025
2025,1199,7.260181103224068,2.9250820048162622,-4.126477199577913,3,2026
2026,1199,9.340087627859573,2.9250299673507354,-5.408149201119691,4,2027
2027,1199,11.419425584207486,2.9253459418960657,-6.736270300514896,5,2028
2028,1199,13.496265990588808,2.92600134488721,-8.111461029413135,6,2029
2029,1199,15.57773355123762,2.926979568789982,-9.540906984807435,7,2030
2030,1199,17.656473722118278,2.928265538198056,-11.022516797404222,8,2031
2031,1199,19.733757910631468,2.929853916884171,-12.560508226532365,9,2032
2032,1199,21.81342128558576,2.931749468141182,-14.16195426582373,10,2033
2033,1199,23.89284477896886,2.9339591286569324,-15.830020048612852,11,2034
2034,1199,25.971415985224912,2.936498982470293,-17.570373905305516,12,2035
2035,1199,28.05002811066389,2.9393966404901866,-19.39139645520538,13,2036
2036,1199,30.13036099411197,2.942694016947083,-21.304306651052176,14,2037
2037,1199,32.20873716948752,2.9464408364912966,-23.318033334418377,15,2038
2038,1199,34.288301051625744,2.9507215616142206,-25.45173698641244,16,2039
2039,1199,36.36880788310149,2.9556506460255894,-27.72725840618173,17,2040
2040,1199,38.44654690883309,2.9613880395800027,-30.171202055548875,18,2041
2041,1199,40.52677420177463,2.9682139176700857,-32.83579998584812,19,2042
2042,1199,42.60485457356295,2.976562048621873,-35.7895153338409,20,2043
2043,1199,44.68409336553939,2.987301653968216,-39.17260160620728,21,2044
2044,1199,46.763607513924384,3.002465470484605,-43.29149934003523,22,2045
2045,1199,48.84211543341581,3.030426614802701,-49.34001961096271,23,2046
2046,1199,48.84147304515143,3.119314869452819,-60.801002084858936,23,2047
2047,1199,46.76145584662772,-3.0960395614473875,-65.52596988433633,22,2048
2048,1199,44.68236396080657,-3.035196558111195,-68.33829367214229,21,2049
2049,1199,42.60386877551469,-2.971279745077388,-70.44012134670626,20,2050
2050,1199,40.52460648203309,-2.899639126054128,-72.14663413131045,19,2051
2051,1199,38.445405988876935,-2.815059296847864,-73.6047676691608,18,2052
2052,1199,36.365541467601126,-2.7082449249615324,-74.9151448648369,17,2053
2053,1199,34.286482227560825,-2.553895442680985,-76.20279320898408,16,2054
2054,1199,34.28828974974245,-1.953191064638648,-78.69125376338899,16,2055
2055,1199,36.36696868028804,-1.804590948842477,-79.11756489046336,17,2056
2056,1199,38.44591545087134,-1.7044539991923855,-79.42396541525353,18,2057
2057,1199,40.525309107896376,-1.6277364445101683,-79.69262549740341,19,2058
2058,1199,42.60643500115758,-1.5656416537105748,-79.95227609317823,20,2059
2059,1199,44.68508919089327,-1.5139402236255397,-80.21779869998858,21,2060
2060,1199,46.76381814954792,-1.4700207742609994,-80.50027484847075,22,2061
2061,1199,48.84261232538287,-1.4322692055216342,-80.80881100499482,23,2062
2062,1199,50.92318982237804,-1.399572664784832,-81.15259338189128,24,2063
2063,1199,53.0021993742177,-1.371232849442179,-81.54071741124798,25,2064
