,particle_id,r,phi,z,layer_id,hit_id
1479,994,3.100956786815552,2.1845162397470674,-2.080970706693247,1,1480
1480,994,5.1802257059535295,2.14862424147048,-3.28192695940976,2,1481
1481,994,7.258634995935746,2.126382749330394,-4.418798446513057,3,1482
1482,994,9.339013630532628,2.111303880366481,-5.516995122377267,4,1483
1483,994,11.41687585291478,2.1005866030693423,-6.585900124898147,5,1484
1484,994,13.497499441651255,2.09273368756525,-7.634739261696826,6,1485
1485,994,15.576527847226853,2.086914456349601,-8.665149483375941,7,1486
1486,994,17.65569916752993,2.0825920456977665,-9.680353096651668,8,1487
1487,994,19.73354885748768,2.079419026598379,-10.681059953310816,9,1488
1488,994,21.814010898200976,2.0771493526944904,-11.669956139791772,10,1489
1489,994,23.892811376144152,2.075616446977661,-12.645381742633653,11,1490
1490,994,25.971276172299586,2.0746923353164104,-13.608048832463709,12,1491
1491,994,28.053057900659866,2.074282055405281,-14.559457223927346,13,1492
1492,994,30.130111649686626,2.074314613995661,-15.495590358487954,14,1493
1493,994,32.20891357921519,2.074733324554644,-16.418884844721916,15,1494
1494,994,34.290363762559025,2.075495731795692,-17.329048183427844,16,1495
1495,994,36.36902800763263,2.076565168638244,-18.22293307699431,17,1496
1496,994,38.44704437320844,2.0779144553358657,-19.10060836113417,18,1497
1497,994,40.5271623920634,2.0795237004503377,-19.96221684638291,19,1498
1498,994,42.60528440882971,2.0813722579922005,-20.80494705023905,20,1499
1499,994,44.68488680194168,2.083449241239515,-21.62898728180018,21,1500
1500,994,46.76606501558824,2.0857443286074218,-22.43298366723453,22,1501
1501,994,48.841681911643086,2.08824065497391,-23.21276973024717,23,1502
1502,994,50.923232407697135,2.090945842145376,-23.971050728671123,24,1503
1503,994,53.000099942295535,2.093841886150802,-24.702190490783217,25,1504
