,particle_id,r,phi,z,layer_id,hit_id
1781,697,3.1005377204729667,-1.2267861723762974,-3.4397741222089167,1,1782
1782,697,5.179960866871952,-1.2032073610612477,-4.784877545979356,2,1783
1783,697,7.258953746580552,-1.1843580699815532,-5.749288860462727,3,1784
1784,697,9.33810630904736,-1.168238859184054,-6.458163749593339,4,1785
1785,697,11.417678137748204,-1.153867663253786,-6.980802580132121,5,1786
1786,697,13.49763966309538,-1.14068993111383,-7.360389298207437,6,1787
1787,697,15.575352923993414,-1.128375760496592,-7.625769298087931,7,1788
1788,697,17.65504727505149,-1.1166699942306546,-7.798246724486191,8,1789
1789,697,19.73561221147291,-1.105418586418514,-7.892903979319371,9,1790
1790,697,21.814977452096784,-1.0945143272941418,-7.921375426898791,10,1791
1791,697,23.893921436338942,-1.0838630089080654,-7.892875521922733,11,1792
1792,697,25.97290466217543,-1.0733919829026208,-7.814654258306945,12,1793
1793,697,28.05139561934236,-1.063047397280028,-7.69256626730224,13,1794
1794,697,30.13008769003632,-1.0527792068183273,-7.531299628363811,14,1795
1795,697,32.210666923287825,-1.0425398577025098,-7.334518340150964,15,1796
1796,697,34.290049243092845,-1.0323106806133142,-7.105640001588881,16,1797
1797,697,36.36841165548376,-1.0220611093404333,-6.847248301703047,17,1798
1798,697,38.446378922517056,-1.0117616030710832,-6.561345789592281,18,1799
1799,697,40.52770894373795,-1.0013693377189865,-6.248976663860944,19,1800
1800,697,42.60519986646875,-0.9908981950845795,-5.912461298004175,20,1801
1801,697,44.6857876327082,-0.9802926672346398,-5.5515690468357946,21,1802
1802,697,46.762555677732166,-0.9695687753653492,-5.168059783272042,22,1803
1803,697,48.84253561615352,-0.958671986716998,-4.760877020626879,23,1804
1804,697,50.92164423742152,-0.94760606732235,-4.330700655798523,24,1805
1805,697,53.00127275938033,-0.9363471461361847,-3.8768526350753234,25,1806
