,particle_id,r,phi,z,layer_id,hit_id
3859,2164,3.102335630051962,1.919572759773842,0.7893785548475947,1,3860
3860,2164,5.179192078849146,1.921702861644132,1.56924730053548,2,3861
3861,2164,7.260070575343223,1.9235621012487565,2.5493087811303567,3,3862
3862,2164,9.33804533440612,1.9252024558997087,3.726555938993947,4,3863
3863,2164,11.41855712085591,1.926680300327263,5.106617391179157,5,3864
3864,2164,13.497624264787255,1.928041542810108,6.692043864547927,6,3865
3865,2164,15.575621894227888,1.9293353287651367,8.490296141166162,7,3866
3866,2164,17.6543073406552,1.9306144018498488,10.513148726460578,8,3867
3867,2164,19.733911191248584,1.9319370861481,12.774594467985253,9,3868
3868,2164,21.812639257911467,1.933371588955048,15.290026683551158,10,3869
3869,2164,23.892227504321088,1.935006246768138,18.083686503903543,11,3870
3870,2164,25.972259247548728,1.936955856629033,21.183657944880363,12,3871
3871,2164,28.05075236302841,1.9393768434660013,24.62346158286386,13,3872
3872,2164,30.130586786258675,1.942502099177437,28.456237532361246,14,3873
3873,2164,32.2094790543166,1.946678030907428,32.74326794863943,15,3874
3874,2164,34.288127197552306,1.9524705038171128,37.57679382502822,16,3875
3875,2164,36.36693899852574,1.960865751038372,43.09028095831259,17,3876
3876,2164,38.44641648983827,1.9737612959031068,49.48757758136815,18,3877
3877,2164,40.52550248927396,1.995298701430064,57.08370142923357,19,3878
3878,2164,42.60424457641268,2.036066143157142,66.30556346937917,20,3879
3879,2164,44.68345681298144,2.120405917576215,76.58824223781872,21,3880
3880,2164,46.76262483733627,2.2407818519715064,83.39819263941578,22,3881
3881,2164,48.84237135787284,2.344283713289079,85.99828729096197,23,3882
3882,2164,50.92142898236744,2.4256215924548785,86.79398411979419,24,3883
3883,2164,53.00029091158373,2.491684920742685,86.81108133599696,25,3884
