,particle_id,r,phi,z,layer_id,hit_id
1962,960,3.10009817650675,-1.0257219662479842,-1.2482926733095852,1,1963
1963,960,5.179229451012002,-0.3819815649716999,-2.2011314451816624,2,1964
1964,960,7.259182872889758,-0.1769940022643056,-3.015684341746171,3,1965
1965,960,9.338010150040526,-0.0690021959749675,-3.867531277706118,4,1966
1966,960,11.417564696137982,-0.0021001222850499,-4.782222794854135,5,1967
1967,960,13.496247341032513,0.0429143244923989,-5.767693849220808,6,1968
1968,960,15.576604129244425,0.0747333628828033,-6.829470664943374,7,1969
1969,960,17.65439435604959,0.0978040386097558,-7.968031317016265,8,1970
1970,960,19.735319070787952,0.1147862102886935,-9.188581427906811,9,1971
1971,960,21.813090546841345,0.1272349095454211,-10.489215028728944,10,1972
1972,960,23.89224650783761,0.1362327219298211,-11.874372857126708,11,1973
1973,960,25.97141998379668,0.1424848615147385,-13.34495761120499,12,1974
1974,960,28.05107242799689,0.1464946899911004,-14.903150162438818,13,1975
1975,960,30.130557434407905,0.1486233251139907,-16.55046396368038,14,1976
1976,960,32.20990138309182,0.149138122530509,-18.289095842817908,15,1977
1977,960,34.28938851115738,0.1482382618340472,-20.121775441492943,16,1978
1978,960,36.36689545987681,0.1460760184230629,-22.049394083447588,17,1979
1979,960,38.44661483209062,0.1427594549039851,-24.079295085919497,18,1980
1980,960,40.52713421365627,0.1383723767558524,-26.21451955942728,19,1981
1981,960,42.60563192932324,0.1329825260032578,-28.457355110557465,20,1982
1982,960,44.68361443005705,0.1266290392671966,-30.81606509829566,21,1983
1983,960,46.76320759122464,0.1193280462297629,-33.30235956275902,22,1984
1984,960,48.84329827399789,0.1110875156483038,-35.92800522920825,23,1985
1985,960,50.92097493635381,0.1019054089435003,-38.70807878955013,24,1986
1986,960,53.00051846027348,0.0917213922601259,-41.677883075371646,25,1987
