,particle_id,r,phi,z,layer_id,hit_id
1035,775,3.100302672142022,2.7815264395965373,5.468982602720442,1,1036
1036,775,5.179304132434794,2.811581852265665,10.01488892425849,2,1037
1037,775,7.25869467521344,2.845473700713505,15.518920216450857,3,1038
1038,775,9.337771052484175,2.8716553447015967,21.96683824294105,4,1039
1039,775,11.41696472885226,2.871804173134377,28.816473460856365,5,1040
1040,775,13.496487435591874,2.837586686927623,35.171624587040355,6,1041
1041,775,15.57505462284938,2.7800809753975253,40.4590483653197,7,1042
1042,775,17.65514473493482,2.715127476219328,44.65591361044645,8,1043
1043,775,19.733646977118944,2.6522699571868267,47.96970032537694,9,1044
1044,775,21.81362407658559,2.5949417204377947,50.627459809854976,10,1045
1045,775,23.89205714081438,2.543875173544599,52.79235410372272,11,1046
1046,775,25.97213158424904,2.4985758190579737,54.58370954085765,12,1047
1047,775,28.050046171565818,2.458410093301453,56.07803087728761,13,1048
1048,775,30.12938489048372,2.4225772444693376,57.33353091172866,14,1049
1049,775,32.20842181213661,2.390459042300871,58.388302636657954,15,1050
1050,775,34.289762940740886,2.361464450147168,59.27178480170694,16,1051
1051,775,36.368882418369815,2.3351920865685583,60.00272751687082,17,1052
1052,775,38.447703980139366,2.311226404850247,60.59718937960013,18,1053
1053,775,40.526785726260506,2.28923894122666,61.06626723906065,19,1054
1054,775,42.60650244676671,2.268957008914945,61.41763964782538,20,1055
1055,775,44.683660379459546,2.2501817595870643,61.65590922655745,21,1056
1056,775,46.76343725423185,2.232672021847298,61.784305648524686,22,1057
1057,775,48.84369296523355,2.216280638983824,61.80289623343258,23,1058
1058,775,50.92191678507193,2.200878988076997,61.71000609519756,24,1059
1059,775,53.00213615492104,2.1863055099231032,61.5012391541011,25,1060
