,particle_id,r,phi,z,layer_id,hit_id
780,543,3.1001558893199084,1.6072675591770595,-0.6826557257554278,1,781
781,543,5.18067678387189,1.5720710784930183,-1.2101369783080216,2,782
782,543,7.258530306142018,1.5374727457493165,-1.787748999893168,3,783
783,543,9.338818229572452,1.5035264955571164,-2.411836795697901,4,784
784,543,11.418381930420196,1.4704038884765234,-3.075825053916496,5,785
785,543,13.496053673422686,1.438218931186433,-3.773180334911885,6,786
786,543,15.575473116847036,1.4069894236969132,-4.4988175495750085,7,787
787,543,17.654341236158654,1.3768029839157905,-5.245610340117565,8,788
788,543,19.73528384592321,1.3476546082253302,-6.008254555617871,9,789
789,543,21.814868416945654,1.31960692314574,-6.779418824732748,10,790
790,543,23.891904283552872,1.2926716526888635,-7.55281904157717,11,791
791,543,25.97347810272416,1.2667445968267217,-8.325547473879222,12,792
792,543,28.051963015283874,1.24189809014669,-9.08951553045342,13,793
793,543,30.13098807766008,1.218055445099392,-9.84109289478286,14,794
794,543,32.21108882767463,1.1951746789787885,-10.575726435814971,15,795
795,543,34.289581547088176,1.1732440233165111,-11.28795827024254,16,796
796,543,36.369576197022525,1.1521870580029854,-11.974500243880897,17,797
797,543,38.447970531726256,1.1319901036361464,-12.630091781102962,18,798
798,543,40.52752435790455,1.1125802727087737,-13.251426330527671,19,799
799,543,42.60469944912261,1.0939439785203424,-13.833288844915783,20,800
800,543,44.68487248403139,1.0759874832362275,-14.372891678898815,21,801
801,543,46.7639647035042,1.058701489680942,-14.864681292915192,22,802
802,543,48.84364763713217,1.0420267349733483,-15.30437899094445,23,803
803,543,50.92211804953504,1.0259325785606803,-15.686578883046655,24,804
804,543,53.00006753865383,1.0103681716373265,-16.005940308224453,25,805
