,particle_id,r,phi,z,layer_id,hit_id
620,750,3.100385748851409,-2.485876756862188,0.9653794301914616,1,621
621,750,5.180306836244231,-2.478651003783398,1.5266881013932263,2,622
622,750,7.2596808527598045,-2.471338527454391,2.012694668882908,3,623
623,750,9.33979035184946,-2.463917654409503,2.4174423278404262,4,624
624,750,11.417927734740845,-2.4563808064057104,2.73290657894907,5,625
625,750,13.495931007821898,-2.4487039985761228,2.950274501631484,6,626
626,750,15.576447816417906,-2.4408596530761013,3.0582865312490384,7,627
627,750,17.65443366761964,-2.432849672522808,3.042564117460188,8,628
628,750,19.735084415169386,-2.424638178475572,2.885213579723072,9,629
629,750,21.81428162589228,-2.416228517183928,2.563512625008258,10,630
630,750,23.892417779852234,-2.407613256700517,2.0476197701353485,11,631
631,750,25.970982295910247,-2.39879341558225,1.2965800941628771,12,632
632,750,28.05033207509689,-2.3898017420352105,0.2529541731867368,13,633
633,750,30.13066700197918,-2.3807298011904843,-1.167879174966906,14,634
634,750,32.20881907118131,-2.371815786468297,-3.0953219104191234,15,635
635,750,34.28752927817238,-2.363605181505268,-5.75795405294604,16,636
636,750,36.3673753931141,-2.3576593685037333,-9.604104832975723,17,637
637,750,38.44625968762436,-2.3596383211981737,-15.721815642621245,18,638
638,750,40.525123649348856,-2.4007369626356234,-27.27863626379734,19,639
639,750,42.60434106673269,-2.5154974057384702,-39.60524397842857,20,640
640,750,44.6836526688578,-2.6046028791544145,-45.135114703124486,21,641
641,750,46.76256348998231,-2.669280078151897,-48.10037521152136,22,642
642,750,48.84196763716924,-2.719622231284213,-49.91193026039887,23,643
643,750,50.922373160181344,-2.7604431719467795,-51.05513345258444,24,644
644,750,53.00113472569704,-2.79433011502252,-51.74913162303202,25,645
