,particle_id,r,phi,z,layer_id,hit_id
128,270,3.100316765030447,0.5473520930981424,2.5778598219816544,1,129
129,270,5.179922365406056,0.740277350792496,2.4237963180251505,2,130
130,270,7.258845365766263,0.8492632029669732,1.741402991383293,3,131
131,270,9.337661245437957,0.918678712075904,0.7892989582262437,4,132
132,270,11.417592135619955,0.9664710303348912,-0.3261628018106748,5,133
133,270,13.497748865847042,1.001071010459406,-1.5493484666985005,6,134
134,270,15.576863290192298,1.026983698105136,-2.846399005566301,7,135
135,270,17.65418810206699,1.046851445793374,-4.194836026298376,8,136
136,270,19.735706010837795,1.062371709265423,-5.582940848845432,9,137
137,270,21.812597230391816,1.074564035424798,-6.9928996339166005,10,138
138,270,23.892768486677685,1.084222717178907,-8.420470386392715,11,139
139,270,25.972087054256058,1.091851486998208,-9.854780308877956,12,140
140,270,28.05079052697291,1.097836546779091,-11.28889850512305,13,141
141,270,30.13033939300139,1.102465965170193,-12.717330552338488,14,142
142,270,32.21011726152219,1.1059510044072718,-14.13342976893422,15,143
143,270,34.289525024006274,1.1084526155618324,-15.53059624380682,16,144
144,270,36.36748766493069,1.1100930833797398,-16.901714504573818,17,145
145,270,38.447038593246326,1.1109659777557075,-18.2418404407358,18,146
146,270,40.5267256103132,1.1111351208350009,-19.542171644869505,19,147
147,270,42.60495749178556,1.1106432572906018,-20.79256026709823,20,148
148,270,44.68334732995641,1.1095101289774425,-21.98273041093315,21,149
149,270,46.76392827580808,1.1077279015399295,-23.09913953160985,22,150
150,270,48.84328827885487,1.105261250140411,-24.11995017313104,23,151
151,270,50.92115935374431,1.1020262037678614,-25.01600396282176,24,152
152,270,53.00061803134388,1.0978476893317777,-25.74150835071105,25,153
