,particle_id,r,phi,z,layer_id,hit_id
1957,764,3.1022399748438927,-0.2998697640484841,0.5561690378011068,1,1958
1958,764,5.179947598199703,-0.2875738178339301,0.9048025283679486,2,1959
1959,764,7.258440673592359,-0.2752242967114014,1.236349125201043,3,1960
1960,764,9.337766184083767,-0.2628442638408444,1.551939266677163,4,1961
1961,764,11.418074805887748,-0.2504503290096095,1.852301605763284,5,1962
1962,764,13.497107395715688,-0.2380680461071017,2.1374498864884988,6,1963
1963,764,15.577454011207005,-0.2256889936113205,2.407702730308513,7,1964
1964,764,17.654237124208144,-0.2133443059746235,2.6620485801548046,8,1965
1965,764,19.73477552858876,-0.2009878439827264,2.9006048523660635,9,1966
1966,764,21.81373820124848,-0.1886438238138664,3.1215643222155336,10,1967
1967,764,23.89284492895704,-0.1762894987464166,3.323525582185482,11,1968
1968,764,25.973266078264707,-0.1638998011155207,3.504486844984936,12,1969
1969,764,28.050545243854984,-0.1514769024997643,3.6614186553350585,13,1970
1970,764,30.1314715428692,-0.1389481288674775,3.7914402947660975,14,1971
1971,764,32.20937689204752,-0.1263121292895868,3.889847376991243,15,1972
1972,764,34.28786508584387,-0.1134934436319943,3.951417222144148,16,1973
1973,764,36.36786647055707,-0.1004154996502948,3.969071409857437,17,1974
1974,764,38.44686152224434,-0.0869997501081097,3.933471684613721,18,1975
1975,764,40.52617083772988,-0.0731081413981334,3.831993241334164,19,1976
1976,764,42.60564248639614,-0.0585559383582238,3.6467995416081607,20,1977
1977,764,44.68486945368738,-0.0430657425967765,3.3514292276843047,21,1978
1978,764,46.76295080855987,-0.0261886118073424,2.903696613795013,22,1979
1979,764,48.84206179487203,-0.0070706466599776,2.22698120588646,23,1980
1980,764,50.921403069254985,0.0161490368916001,1.155307084377931,24,1981
1981,764,53.00062342345282,0.0499980334956772,-0.8755750583201394,25,1982
