,particle_id,r,phi,z,layer_id,hit_id
853,703,3.1009135851839504,1.303533705599674,1.3857819109493696,1,854
854,703,5.17989114375342,1.3256984228701998,2.166195573579784,2,855
855,703,7.259159421650978,1.3649067380233346,2.725928586921689,3,856
856,703,9.337563571242258,1.4269998949668985,2.924951285842577,4,857
857,703,11.41677186247143,1.5106938940428618,2.6399409073088456,5,858
858,703,13.49587698363291,1.6019622106954987,1.9023767317043287,6,859
859,703,15.576001556753138,1.685712758216747,0.8769562432206104,7,860
860,703,17.65449369304527,1.7559549934686554,-0.2909845512643354,8,861
861,703,19.733749615520203,1.8131646970674,-1.52591028804254,9,862
862,703,21.81255223569223,1.8595102068160585,-2.7924016238325025,10,863
863,703,23.89326209530769,1.897262232070612,-4.076845359151431,11,864
864,703,25.972725589835125,1.928180430401228,-5.370958790538381,12,865
865,703,28.05111157570504,1.9536801078116608,-6.6724597805633525,13,866
866,703,30.13041459757801,1.974850689222724,-7.982122370522118,14,867
867,703,32.20897899475751,1.9924834976777088,-9.29940034184683,15,868
868,703,34.28767304730786,2.007206135135627,-10.625885212026809,16,869
869,703,36.36863743379264,2.0195062853488044,-11.964370386964877,17,870
870,703,38.44691508800761,2.0297247921008146,-13.313370265064298,18,871
871,703,40.526105444134494,2.038168690914324,-14.677206592849725,19,872
872,703,42.6059150196777,2.045056386916022,-16.058043348286162,20,873
873,703,44.6837989484143,2.050549204266992,-17.456935092650593,21,874
874,703,46.76408641373781,2.054781574690764,-18.880120732794545,22,875
875,703,48.84270261513067,2.0578273410054435,-20.328889346967447,23,876
876,703,50.92314557958694,2.059734718336633,-21.81080127150537,24,877
877,703,53.000962815973416,2.0605004876798034,-23.329290188779414,25,878
