,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1005949691469343,-1.1326955670707095,-1.4928020616599298,1,1
1,7,5.180363732606342,-1.1370153632026756,-2.2742772026462035,2,2
2,7,7.258563210435017,-1.1398735238213031,-2.9028069156122456,3,3
3,7,9.338526084389168,-1.1415099726203524,-3.4027116873879635,4,4
4,7,11.41784958602288,-1.1421813495778714,-3.7980080866382906,5,5
5,7,13.496206715735598,-1.1421574929733165,-4.1138943831619486,6,6
6,7,15.575453732991416,-1.141705250595601,-4.375554793605261,7,7
7,7,17.65459415693024,-1.1410817699039166,-4.607035595018445,8,8
8,7,19.734855819262226,-1.140530895036004,-4.831808066618734,9,9
9,7,21.81280257817204,-1.1402847683983488,-5.072040998647751,10,10
10,7,23.89242772882312,-1.1405653674061464,-5.350273341355916,11,11
11,7,25.971121880572824,-1.1415929684327268,-5.688321439483758,12,12
12,7,28.0515447433596,-1.1435975414720108,-6.10967088282446,13,13
13,7,30.13078688330665,-1.146825576196443,-6.638669337802895,14,14
14,7,32.208380419722886,-1.151561322445683,-7.303194357340885,15,15
15,7,34.28824651522836,-1.1581674848787182,-8.138272757591636,16,16
16,7,36.367119297112886,-1.1670935986732234,-9.18509724475281,17,17
17,7,38.44637737230852,-1.1789728172726992,-10.5003864014473,18,18
18,7,40.52548698938895,-1.1947129323898236,-12.16247192018993,19,19
19,7,42.60527835202089,-1.2157252060059656,-14.289526894671354,20,20
20,7,44.68343480358803,-1.244306445021186,-17.06736825043459,21,21
21,7,46.763035122146086,-1.2847306920299255,-20.83363231627021,22,22
22,7,48.84229875062127,-1.3456939133396206,-26.255708707720444,23,23
23,7,50.92110157874841,-1.4483026284999696,-34.93259337051045,24,24
24,7,53.00000079650693,-1.691192754782831,-55.09572443468375,25,25
