,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1007678787301765,0.8941370230577134,0.9411068899524864,1,1
1,46,5.179932245517343,0.8284434757155384,1.769170509876698,2,2
2,46,7.258377298037418,0.7598195982315243,2.7115155402395,3,3
3,46,9.337535804899112,0.6895516276972213,3.738072120878524,4,4
4,46,11.418007160285455,0.6190485809813486,4.821428686698745,5,5
5,46,13.496539489140812,0.5497472034551821,5.9355128653745055,6,6
6,46,15.576558616520234,0.4825868801744327,7.062335073094285,7,7
7,46,17.654912383806305,0.4183697887370871,8.185494289425154,8,8
8,46,19.73397933215349,0.3573811645301316,9.296414782836331,9,9
9,46,21.813009537258623,0.2997313896375734,10.388841050590583,10,10
10,46,23.892085914304133,0.2453122316546555,11.45999546711397,11,11
11,46,25.9711357970274,0.1938986457351298,12.509154610150835,12,12
12,46,28.05035371081329,0.1451913974308998,13.537171988233432,13,13
13,46,30.13040366041396,0.0988492551537788,14.546081601941353,14,14
14,46,32.20833986298431,0.054596272530977,15.536850263253786,15,15
15,46,34.28951048864523,0.011977565325567,16.514895225196142,16,16
16,46,36.36700499153983,-0.0292081763007093,17.48029285996803,17,17
17,46,38.44768314745112,-0.0694443620704338,18.44004736834016,18,18
18,46,40.52509078157316,-0.1089649808826358,19.395606907920367,19,19
19,46,42.6051231021338,-0.1482684608798991,20.35498708494081,20,20
20,46,44.68459640826091,-0.1877287916621185,21.323315585828173,21,21
21,46,46.76367786587117,-0.227866603572647,22.30924182476169,22,22
22,46,48.84286397717938,-0.2693496802941783,23.324772770594656,23,23
23,46,50.92186864916248,-0.3130756018394853,24.386987287948603,24,24
24,46,53.00104244320119,-0.3604090330722598,25.52332364233144,25,25
