,particle_id,r,phi,z,layer_id,hit_id
974,832,3.100829064595511,0.273812319837091,3.301621822076208,1,975
975,832,5.179483253493558,0.5200008674965577,6.634683716341942,2,976
976,832,7.258607518477406,0.8052690498874715,10.086806656339164,3,977
977,832,9.337681119699292,1.0219695558707025,12.799562603683214,4,978
978,832,11.417789854249762,1.1723519868983543,14.906108483600448,5,979
979,832,13.496095165206402,1.2804590872311297,16.623704378495567,6,980
980,832,15.575257476102156,1.3619745770290723,18.07967545946053,7,981
981,832,17.65519476745658,1.425860707234357,19.343235360610883,8,982
982,832,19.733714058515915,1.4774685873217313,20.454480004833965,9,983
983,832,21.81272833567572,1.5202855293618256,21.44062390040609,10,984
984,832,23.89355014582483,1.556612757650394,22.319274968119945,11,985
985,832,25.97107013370396,1.5879561378636748,23.09992117656257,12,986
986,832,28.05187491308018,1.6155649094134892,23.792758087358703,13,987
987,832,30.13105663590188,1.6402308614983765,24.40095583643233,14,988
988,832,32.20990944373581,1.662643484172427,24.92769199044264,15,989
989,832,34.28773105468477,1.6833396383827148,25.37360309354733,16,990
990,832,36.36801489863999,1.7028138239361703,25.73821147701686,17,991
991,832,38.44784117579788,1.721452336781821,26.01772459356661,18,992
992,832,40.526309731461645,1.739648826438991,26.206583570953363,19,993
993,832,42.60486119381536,1.7578364849558343,26.29635500545488,20,994
994,832,44.68436053905683,1.7765079411806748,26.273971857982488,21,995
995,832,46.76314264763864,1.796268232139174,26.11971637862244,22,996
996,832,48.84314231008528,1.818020923563257,25.80249937359489,23,997
997,832,50.92209474281769,1.8431655436583272,25.27111704455513,24,998
998,832,53.00057984035058,1.8743603889802245,24.43012754030546,25,999
