,particle_id,r,phi,z,layer_id,hit_id
2456,1413,3.101438789700905,0.8345745794605748,1.2576097317788175,1,2457
2457,1413,5.180624341894752,0.8620976238290423,1.9943033785385804,2,2458
2458,1413,7.25937049611512,0.8874383981827072,2.6561607285832416,3,2459
2459,1413,9.33996163495305,0.9109420601441738,3.2511740659959525,4,2460
2460,1413,11.417946354714829,0.9328127711733812,3.784198819966873,5,2461
2461,1413,13.496287135083604,0.9532884543001952,4.261214879483131,6,2462
2462,1413,15.57635387747839,0.972547258676265,4.686807897915372,7,2463
2463,1413,17.654175888261854,0.9906902262873948,5.063913215198548,8,2464
2464,1413,19.73608445482421,1.0078858037650225,5.3968445497479,9,2465
2465,1413,21.81287975775927,1.0241545146609357,5.686959274348174,10,2466
2466,1413,23.89202293120505,1.039637407095616,5.937824832142448,11,2467
2467,1413,25.97154609960183,1.0543867324694725,6.151264329771047,12,2468
2468,1413,28.052972509097604,1.0684703426779436,6.3292518232109085,13,2469
2469,1413,30.13124454911929,1.081903969691637,6.473031111457967,14,2470
2470,1413,32.21132441717491,1.094762045130541,6.584416074186656,15,2471
2471,1413,34.288074357496185,1.107048366013935,6.664411738162453,16,2472
2472,1413,36.36945422302804,1.1188384146729076,6.714365896601844,17,2473
2473,1413,38.446521912150125,1.130104563267574,6.734954129543205,18,2474
2474,1413,40.52636281380655,1.1409034574303258,6.727007526123746,19,2475
2475,1413,42.60555974984274,1.1512286948820631,6.691047924865387,20,2476
2476,1413,44.68630237061394,1.1610970309977082,6.627383702585277,21,2477
2477,1413,46.76343909808095,1.1704843231748774,6.536365339870283,22,2478
2478,1413,48.84276074236018,1.1794090909260886,6.417670069560998,23,2479
2479,1413,50.92185719090271,1.1878426165950566,6.270992412709221,24,2480
2480,1413,53.00164634998161,1.195758218924964,6.095457131235843,25,2481
