,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1007351816691644,-0.1485550437779075,1.0444822475952975,1,1
1,63,5.180010832103822,-0.0826274237330696,1.6812929695210812,2,2
2,63,7.259307712318492,-0.0266799980254926,2.2935862032271785,3,3
3,63,9.33796991016618,0.0233916590716557,2.892382860778312,4,4
4,63,11.41677424680896,0.0698513195737864,3.48838832452644,5,5
5,63,13.49602436124106,0.1142284328599513,4.094693603283346,6,6
6,63,15.575356789530392,0.1578153127947705,4.730103854970537,7,7
7,63,17.654916289121385,0.202046761575343,5.425401945544678,8,8
8,63,19.733352288554634,0.2489622466678315,6.23634572588584,9,9
9,63,21.813247853873,0.3026659299290122,7.287461505814548,10,10
10,63,23.89199840926607,0.3754711574152702,8.968863691784435,11,11
11,63,23.89162897050825,0.946813782354014,24.136245019960683,11,12
12,63,23.8917075314965,1.0745623600208842,26.701792116837453,11,13
13,63,25.971020967174297,1.387957254110771,31.954906080713613,12,14
14,63,28.05070872666277,1.5109363066264538,33.527130808452824,13,15
15,63,30.129539811935214,1.590569790316635,34.18964653312406,14,16
16,63,32.20875437335758,1.6465840702907644,34.257828725709714,15,17
17,63,34.287998661634134,1.6867740905889017,33.83001113480205,16,18
18,63,36.3673989543769,1.7151107497127076,32.93431350712595,17,19
19,63,38.447144868888266,1.733821707885966,31.564178057505103,18,20
20,63,40.52559886047574,1.7441606475994869,29.692008066108286,19,21
21,63,42.6042526312356,1.7467768030802548,27.269349450031115,20,22
22,63,44.68443078626135,1.7418325173156954,24.22956120908213,21,23
23,63,46.763580665362994,1.7291216873338322,20.49719208545261,22,24
24,63,48.84194626050002,1.708139321225097,15.986053082850589,23,25
25,63,50.92199754851324,1.6781761667734392,10.613560977103162,24,26
26,63,53.00014941607269,1.6387515334701936,4.359422280862063,25,27
