,particle_id,r,phi,z,layer_id,hit_id
4411,2466,3.1005092211058,-2.6160545438329974,-2.6819143293174363,1,4412
4412,2466,5.179480712751465,-2.6333425794201486,-4.749159607059539,2,4413
4413,2466,7.259276872365852,-2.6487729670636915,-7.042864370648516,3,4414
4414,2466,9.338943363374286,-2.6624995166569447,-9.5838285543296,4,4415
4415,2466,11.417523542225217,-2.674534852620547,-12.408837927354227,5,4416
4416,2466,13.496194681015744,-2.684712474696893,-15.583975954707476,6,4417
4417,2466,15.576063828082535,-2.69251586389158,-19.226829268834827,7,4418
4418,2466,17.654260447538185,-2.696571010493037,-23.568228671423853,8,4419
4419,2466,19.7337732784693,-2.692317753844193,-29.27017046776912,9,4420
4420,2466,19.7328759489846,-2.420160015302013,-50.90477328152125,9,4421
4421,2466,19.73345210284466,-1.468189124556976,-61.1992003733132,9,4422
4422,2466,21.81294647757718,-1.2956043213870718,-62.65338504459836,10,4423
4423,2466,23.89221796253013,-1.174781116981214,-63.99604603486869,11,4424
4424,2466,25.971232775877205,-1.0778928737413227,-65.49167385103611,12,4425
4425,2466,28.050485750642128,-0.9908307867745576,-67.37993512230543,13,4426
4426,2466,30.12924607332569,-0.8992265539274718,-69.98634053619742,14,4427
4427,2466,32.208718077167525,-0.7871201497177063,-73.12278896453199,15,4428
4428,2466,34.28787721699953,-0.6793557742279991,-74.83838032776622,16,4429
4429,2466,36.36675240183983,-0.5985993208730673,-75.02063300547204,17,4430
4430,2466,38.44603669750779,-0.5371989095614119,-74.45508433107344,18,4431
4431,2466,40.5253322749218,-0.4883843044934545,-73.50097842481605,19,4432
4432,2466,42.6050381252644,-0.4483790799985836,-72.3229024113123,20,4433
4433,2466,44.68361488280188,-0.4150840262994719,-71.01986113303171,21,4434
4434,2466,46.76290520090661,-0.3873302762414086,-69.67392361976555,22,4435
4435,2466,48.842420356002165,-0.3648530927347446,-68.39482086568178,23,4436
4436,2466,50.92148272079606,-0.3489104577267207,-67.41355800112404,24,4437
4437,2466,53.0002755821933,-0.3484129130786999,-67.70739794216995,25,4438
