,particle_id,r,phi,z,layer_id,hit_id
830,798,3.1003748120757204,1.1127068395895048,0.197914201056033,1,831
831,798,5.181607786735573,1.090318449732644,0.2739838717411658,2,832
832,798,7.259584097689774,1.0656742116174989,0.2976172593639763,3,833
833,798,9.337905769706516,1.038292397377117,0.2615950115266869,4,834
834,798,11.417081916711256,1.0076172310355669,0.1567686400664154,5,835
835,798,13.49710468723005,0.9729769085743644,-0.0280986739137372,6,836
836,798,15.576178257009548,0.9336068149144876,-0.3062686261037726,7,837
837,798,17.65441186138201,0.888617200319622,-0.6931366105351069,8,838
838,798,19.734780883221813,0.8370498105392672,-1.2057466018750072,9,839
839,798,21.81316066775036,0.7783775140473337,-1.8570868398592992,10,840
840,798,23.8921739865806,0.7126019320486698,-2.6534266645038747,11,841
841,798,25.97111592285356,0.6409989978128428,-3.584327048550876,12,842
842,798,28.05105405157327,0.566098704381835,-4.620950540176535,13,843
843,798,30.129914354125987,0.4912476857920749,-5.720038742419694,14,844
844,798,32.20905674630912,0.4193419079688294,-6.8403278305244015,15,845
845,798,34.28777404776341,0.3523378820232891,-7.949855869192739,16,846
846,798,36.367832806354016,0.2910574000774368,-9.030545895508306,17,847
847,798,38.44628583302498,0.2357113286255205,-10.0716581658179,18,848
848,798,40.52561979521141,0.1859414547745408,-11.07125028856638,19,849
849,798,42.60537435056408,0.1412946162374977,-12.028989788123877,20,850
850,798,44.6838382050584,0.1012869826318386,-12.945422212188577,21,851
851,798,46.76279391404501,0.0653804197941294,-13.823088770561046,22,852
852,798,48.84224310590933,0.0331194385619042,-14.663642968640222,23,853
853,798,50.92204807820493,0.004100506122536,-15.46842041476762,24,854
854,798,53.001676456698014,-0.0220268641638045,-16.23827823868754,25,855
