,particle_id,r,phi,z,layer_id,hit_id
1904,1373,3.100675239975291,1.5085965189577744,-3.41832339468308,1,1905
1905,1373,5.179332593383472,1.5110874893480255,-5.556497131716261,2,1906
1906,1373,7.259256404803176,1.513594644181106,-7.607712089079074,3,1907
1907,1373,9.33889806082511,1.516078503313412,-9.588801931237889,4,1908
1908,1373,11.417247473803084,1.518514517216841,-11.5115561630656,5,1909
1909,1373,13.496260238671766,1.5208895291696578,-13.38681840613438,6,1910
1910,1373,15.576423915988713,1.5231931080581242,-15.221500669273608,7,1911
1911,1373,17.655240656428937,1.5254143047301572,-17.018174680657786,8,1912
1912,1373,19.7350481863858,1.5275490410534884,-18.78233496946867,9,1913
1913,1373,21.813855843309028,1.5295895946757787,-20.51474909155636,10,1914
1914,1373,23.893767741308416,1.5315328081195112,-22.21882017642264,11,1915
1915,1373,25.97171961940565,1.5333708385347458,-23.89303746496026,12,1916
1916,1373,28.051406459029835,1.5351018824260083,-25.54078980257887,13,1917
1917,1373,30.130928412882387,1.5367189470815703,-27.16043407796173,14,1918
1918,1373,32.20874939373378,1.5382153917086794,-28.75023187014504,15,1919
1919,1373,34.28982867700711,1.5395886267047103,-30.31291189870468,16,1920
1920,1373,36.3669629311464,1.5408274527992185,-31.84160529921297,17,1921
1921,1373,38.448558709576986,1.5419297389796631,-33.34056048590995,18,1922
1922,1373,40.52768839722051,1.5428838964166611,-34.80235541831516,19,1923
1923,1373,42.60673679873351,1.5436828832219485,-36.2258637209118,20,1924
1924,1373,44.68503751867426,1.5443174011814074,-37.60727419891231,21,1925
1925,1373,46.7648980942882,1.5447781339677822,-38.94416363713503,22,1926
1926,1373,48.8426180128167,1.5450536157711017,-40.229649868352055,23,1927
1927,1373,50.92326655145988,1.545132850971867,-41.46166076515828,24,1928
1928,1373,53.00018190094805,1.545003357437513,-42.63041255952902,25,1929
