,particle_id,r,phi,z,layer_id,hit_id
380,360,3.1000513118141138,1.4627144893959223,1.9072319866065683,1,381
381,360,5.18004210216398,1.5685306379343882,3.593101172738318,2,382
382,360,7.258958770133889,1.6780248165347904,5.539462783427258,3,383
383,360,9.338380349510665,1.7882466258744605,7.654682657453296,4,384
384,360,11.417341452384283,1.895078808255513,9.827533840463468,5,385
385,360,13.49688229015364,1.994908853104728,11.960564178932376,6,386
386,360,15.57526664694379,2.08545462473699,13.985897940335324,7,387
387,360,17.65512401343957,2.166182958663489,15.873847279271285,8,388
388,360,19.735034004932555,2.237441178064799,17.614759761640787,9,389
389,360,21.81310719663669,2.3001007230635326,19.21215397686559,10,390
390,360,23.89264789429136,2.355335552536458,20.67916791169596,11,391
391,360,25.97188990930962,2.404125919141759,22.02655677306851,12,392
392,360,28.05032269913493,2.447384456648148,23.265817144746347,13,393
393,360,30.131496402444025,2.485966941333196,24.409533903631893,14,394
394,360,32.20934960546621,2.5204262738155743,25.463674795166323,15,395
395,360,34.28856803087233,2.551400232752554,26.43870278056048,16,396
396,360,36.36821072426383,2.579332817091787,27.340871103274328,17,397
397,360,38.4462202047736,2.604585100854268,28.17513010394088,18,398
398,360,40.52523620087286,2.627514107658747,28.94748698738496,19,399
399,360,42.60637801703466,2.648400039461317,29.662408244413943,20,400
400,360,44.685369083962826,2.6674309011278434,30.32198925833525,21,401
401,360,46.76531285195569,2.6848330485537097,30.930293112266927,22,402
402,360,48.84346252578692,2.700751994293736,31.48911666725612,23,403
403,360,50.92103692143164,2.7153432050127444,32.001040997724346,24,404
404,360,53.00338261789162,2.728764478349051,32.46907019245059,25,405
