,particle_id,r,phi,z,layer_id,hit_id
0,62,3.100594643702459,-2.2990924958680536,-1.663905678790922,1,1
1,62,5.180365188831081,-2.321759379903026,-3.037513981627413,2,2
2,62,7.258980174780536,-2.350458371514544,-4.711155780376231,3,3
3,62,9.33811779719892,-2.3897532670197608,-6.847801691099456,4,4
4,62,11.417101554370458,-2.4527459844014263,-9.850475029234197,5,5
5,62,13.495902108259807,-2.662569871648786,-16.577054895266052,6,6
6,62,13.495801143859424,-2.963314001110988,-21.187195406500003,6,7
7,62,13.4958539772064,-3.1225891931928373,-22.48656025498853,6,8
8,62,15.575912518957075,2.595366151699843,-24.05501272436545,7,9
9,62,17.654772987822344,2.395873681049212,-23.543618740566416,8,10
10,62,19.734747930941595,2.2652180900069694,-22.68003291749508,9,11
11,62,21.81273657301245,2.169357304426656,-21.598907826231496,10,12
12,62,23.89205589603109,2.0946741882502664,-20.34240458699926,11,13
13,62,25.971857281079743,2.034324812682103,-18.92948235880552,12,14
14,62,28.050863584745603,1.984284442410294,-17.36906950607684,13,15
15,62,30.12982373925761,1.9419289013581875,-15.662749947415548,14,16
16,62,32.209753923505666,1.9054721213530148,-13.807371510672702,15,17
17,62,34.28956281001792,1.873675115198096,-11.797771132723229,16,18
18,62,36.36759303195485,1.845624569712844,-9.625632878028242,17,19
19,62,38.445943912249966,1.8205746447108573,-7.273787154373892,18,20
20,62,40.5258736276794,1.7979475920534786,-4.718551835748627,19,21
21,62,42.60495627383217,1.7773022409982264,-1.9306453234459475,20,22
22,62,44.68453754810049,1.758212853604416,1.1402115874842096,21,23
23,62,46.76257103261335,1.7402995721186028,4.56834822271183,22,24
24,62,48.842568924540046,1.7230799439132856,8.496636393640141,23,25
25,62,50.9209844673793,1.705904030897078,13.204490497075554,24,26
26,62,53.00035685776072,1.6870499177128275,19.561057673058016,25,27
