,particle_id,r,phi,z,layer_id,hit_id
1565,906,3.1004975959646446,-2.52463084297298,-0.7070400184010026,1,1566
1566,906,5.180484445218485,-2.454907964001352,-0.7122310527059561,2,1567
1567,906,7.2587639455679325,-2.391490888278025,-0.5082929807003111,3,1568
1568,906,9.338307804257942,-2.3327699321357542,-0.1687661214966596,4,1569
1569,906,11.417027659711644,-2.2779701178834184,0.2583054844110073,5,1570
1570,906,13.496296640060866,-2.2265362802242783,0.7401998122845121,6,1571
1571,906,15.575702551495205,-2.178121639173374,1.2532797780715583,7,1572
1572,906,17.65564168919167,-2.1324441967077163,1.7805503593885526,8,1573
1573,906,19.735596359499382,-2.0892894840880696,2.3094280525494604,9,1574
1574,906,21.812776433018247,-2.0485124940192296,2.830195989324704,10,1575
1575,906,23.893205725874708,-2.009816676178436,3.337908542031254,11,1576
1576,906,25.97264854988656,-1.97311965803996,3.826989836060612,12,1577
1577,906,28.050063198157872,-1.938283199508272,4.294181296434687,13,1578
1578,906,30.13061421921549,-1.9050804165549569,4.738674063414379,14,1579
1579,906,32.20991074380871,-1.873452046219748,5.158382101468991,15,1580
1580,906,34.28936975486291,-1.843253175401749,5.55312808532393,16,1581
1581,906,36.368269334562136,-1.8143807712288755,5.922780460048418,17,1582
1582,906,38.44630687202611,-1.7867330555548464,6.26767533579833,18,1583
1583,906,40.52647302784729,-1.7601743478927043,6.588933294905139,19,1584
1584,906,42.60629725320647,-1.7346477464013623,6.887009230219025,20,1585
1585,906,44.68340572425021,-1.7100969273339308,7.162655699692515,21,1586
1586,906,46.7645038816807,-1.6863659693974449,7.417934142758114,22,1587
1587,906,48.84445691512197,-1.6634428621135997,7.653494164005835,23,1588
1588,906,50.92102539182714,-1.641282083459214,7.870587414567012,24,1589
1589,906,53.00090939218505,-1.6197482677338342,8.071483789541471,25,1590
