,particle_id,r,phi,z,layer_id,hit_id
644,599,3.101322775333377,-0.9655781311759404,-1.2399947620601282,1,645
645,599,5.179872134404206,-0.8992374605360569,-1.916879538626091,2,646
646,599,7.2585806998505555,-0.845292794365033,-2.509029626900471,3,647
647,599,9.33810784162265,-0.8002287977399991,-3.037061661578992,4,648
648,599,11.419177818679572,-0.7617463605849732,-3.514840901589377,5,649
649,599,13.497812317928869,-0.728358230523506,-3.9510721239886166,6,650
650,599,15.57619565387234,-0.6989286808445637,-4.353179931532772,7,651
651,599,17.655315786797985,-0.6726563479672539,-4.726441123956594,8,652
652,599,19.735376592880296,-0.6489563678712185,-5.074729085988253,9,653
653,599,21.814027422032204,-0.6274098195553991,-5.400657683366916,10,654
654,599,23.89502763466505,-0.6076339547889891,-5.707173050444485,11,655
655,599,25.971002562189028,-0.5894241518691985,-5.995122893007334,12,656
656,599,28.05001408548114,-0.5724900248698112,-6.267195098800865,13,657
657,599,30.131456871077564,-0.5566645776799142,-6.524520882071855,14,658
658,599,32.21202110588924,-0.5418285514722574,-6.767735942986239,15,659
659,599,34.289066242949104,-0.5278769047294949,-6.997465189237175,16,660
660,599,36.36848694867825,-0.514667850942879,-7.215124919539807,17,661
661,599,38.44926026858237,-0.5021237541105427,-7.421218654657547,18,662
662,599,40.52674583458271,-0.4901980959620549,-7.615854580926374,19,663
663,599,42.60477036054903,-0.4788043480776701,-7.79988884407895,20,664
664,599,44.68357683590427,-0.467886613528591,-7.973745108700104,21,665
665,599,46.76372902841868,-0.4573943994479595,-8.13781400718726,22,666
666,599,48.84180481138976,-0.4473022551930858,-8.292143831521926,23,667
667,599,50.92306309169514,-0.4375471802743672,-8.437391657075615,24,668
668,599,53.000132885445616,-0.4281298244002132,-8.573289078640936,25,669
