,particle_id,r,phi,z,layer_id,hit_id
963,937,3.101082718180689,1.9861711739766288,-3.133168401280777,1,964
964,937,5.179945341583313,2.0115988231644666,-4.884045577399334,2,965
965,937,7.259824258408895,2.0328482774618006,-6.423842677732964,3,966
966,937,9.339159810527896,2.050711180864797,-7.794987515737784,4,967
967,937,11.416729390819334,2.065782614069932,-9.03044348998776,5,968
968,937,13.49749438042512,2.0785510192105625,-10.158978674186578,6,969
969,937,15.575692152632405,2.089330760594743,-11.197613875493024,7,970
970,937,17.6551783192276,2.09841894747582,-12.164199794691882,8,971
971,937,19.73449175426721,2.1060269651300123,-13.07047749493426,9,972
972,937,21.8136625392036,2.112332064424948,-13.926334042094254,10,973
973,937,23.89197160337249,2.117477245729199,-14.739300237930545,11,974
974,937,25.97175478149255,2.1215869287725875,-15.51642404784253,12,975
975,937,28.052048752701264,2.1247571035389643,-16.26212538623493,13,976
976,937,30.130315703238505,2.127068387333259,-16.97927508681422,14,977
977,937,32.20866294942331,2.1285950624292265,-17.671493766862643,15,978
978,937,34.28956380564442,2.1293980819602183,-18.341674727950387,16,979
979,937,36.3671631682993,2.129527818795644,-18.989431855193747,17,980
980,937,38.446354450238495,2.12903099473547,-19.61726960452132,18,981
981,937,40.52563811738123,2.1279474699818133,-20.22519806262557,19,982
982,937,42.605544031754896,2.126312811813715,-20.813439727116734,20,983
983,937,44.68433658016356,2.124161635712581,-21.38122035227964,21,984
984,937,46.76417690160174,2.1215227897203714,-21.928502696067905,22,985
985,937,48.842750402877655,2.1184293790794464,-22.45373587332796,23,986
986,937,50.92138710544796,2.1149101204105403,-22.9560233532046,24,987
987,937,53.00078581243324,2.1109954201496177,-23.433961182416663,25,988
