,particle_id,r,phi,z,layer_id,hit_id
662,478,3.1003806442839217,1.9016325658738087,3.524811064000268,1,663
663,478,5.179175798687626,1.8783541474279333,6.182823042673768,2,664
664,478,7.258430254336656,1.8506924837320824,9.139748010707804,3,665
665,478,9.337669243269827,1.81662626072661,12.482256868119409,4,666
666,478,11.41709567438342,1.772458423984438,16.358639402675713,5,667
667,478,13.496379469177596,1.7104092293027002,21.05004173853748,6,668
668,478,15.575385579779905,1.6097050277322702,27.20162997527597,7,669
669,478,17.654405751868268,1.3917774468457496,36.573770217567166,8,670
670,478,19.73337585186471,0.9995720792215492,46.95735684555859,9,671
671,478,21.8128993155586,0.7303039518334346,51.99050925281039,10,672
672,478,23.89206364735051,0.5476933204968548,54.91921196184924,11,673
673,478,25.97123347010724,0.4054587925310774,56.99498139571247,12,674
674,478,28.05058948015422,0.2817873596289329,58.65160844972764,13,675
675,478,30.129315887378347,0.1504413361117562,60.24600180249427,14,676
676,478,30.129013964606536,0.0180601628199751,61.78849513811211,14,677
677,478,28.049463514958056,-0.0269966885347825,62.45704792697889,13,678
678,478,25.96982092117614,-0.0445623605916336,62.84501900781587,12,679
679,478,23.89096937026744,-0.0514262843593906,63.13546611868379,11,680
680,478,21.811459739183867,-0.0505465645718237,63.3636478463044,10,681
681,478,19.73246781565005,-0.0422196982028645,63.54044040025119,9,682
682,478,17.653134673418556,-0.0252949711349997,63.66824644943728,8,683
683,478,15.574462519350655,0.0029359398778354,63.74418641137829,7,684
684,478,13.49555296950716,0.0477982971283613,63.76025574867427,6,685
685,478,11.415837680128476,0.1201659951887273,63.699504248914806,5,686
686,478,9.33715854050289,0.246075813166261,63.521384181278776,4,687
687,478,7.258022768677273,0.5264928751669864,63.050897810739706,3,688
688,478,7.258562648823721,1.152700629036678,61.04150698700754,3,689
689,478,9.33784976306892,1.104485522924585,58.73917790937025,4,690
690,478,11.417115660056242,0.8925526963612604,57.21747292013588,5,691
691,478,13.496536514572044,0.7252140145923593,56.37159434552598,6,692
692,478,15.575992557469418,0.6018257872809082,55.92064857793185,7,693
693,478,17.654363932749018,0.5074931074396818,55.7478023924528,8,694
694,478,19.73455151667628,0.4324442628450241,55.81382119207233,9,695
695,478,21.81353724175089,0.370872019823693,56.11932843579452,10,696
696,478,23.892226602502127,0.3189257186611524,56.69816694705325,11,697
697,478,25.97102596623364,0.27397740092134,57.63413345021063,12,698
698,478,28.0505612349446,0.2340232527974432,59.13324277205975,13,699
699,478,30.12944766054053,0.1970578095764149,61.99050123381991,14,700
700,478,30.128882519379086,0.1987053628512209,70.04230243042736,14,701
701,478,28.049697425990967,0.2635192737386486,74.01577114605502,13,702
702,478,28.0502034502389,0.5949809619590107,73.49388096874056,13,703
703,478,30.129407685783647,0.6463786864177427,71.23346563230031,14,704
704,478,32.208423285789635,0.6781414896879253,69.09424359838926,15,705
705,478,34.28858964690166,0.7010164474778331,67.0378213229669,16,706
706,478,36.36782743709426,0.7192362477246638,65.05435068843866,17,707
707,478,38.44703656110962,0.7350019506872871,63.1384522259476,18,708
708,478,40.52509254534941,0.7495722314349369,61.28956121576657,19,709
709,478,42.60528882725112,0.7637421729569568,59.50451085734857,20,710
710,478,44.68439484658503,0.7779648295294677,57.78632057060825,21,711
711,478,46.76369366025418,0.7925300461505325,56.13412283004996,22,712
712,478,48.84284328429086,0.8075825648952135,54.54818428100215,23,713
713,478,50.92112014887697,0.8231696500483943,53.02858491605452,24,714
714,478,53.00089110591331,0.839297002889957,51.5727012334432,25,715
