,particle_id,r,phi,z,layer_id,hit_id
2097,1363,3.101386181979508,2.401939294454819,-2.104364274865379,1,2098
2098,1363,5.183167549772636,2.3930724031803265,-3.507231318232158,2,2099
2099,1363,7.262465279766993,2.384135586461661,-4.900684396945636,3,2100
2100,1363,9.341419900985814,2.375114710850703,-6.28617640146555,4,2101
2101,1363,11.417733178266092,2.36601433316734,-7.662185671501394,5,2102
2102,1363,13.497367911993388,2.356802061114617,-9.03264330410158,6,2103
2103,1363,15.577565743033992,2.347482912564044,-10.395681913865245,7,2104
2104,1363,17.65543952614054,2.338062206169762,-11.749379198473886,8,2105
2105,1363,19.735976253318743,2.328508563712288,-13.09692735467436,9,2106
2106,1363,21.815638714874265,2.318828166010104,-14.435953641637024,10,2107
2107,1363,23.89456711407013,2.309009217249483,-15.766466257158816,11,2108
2108,1363,25.972408637081976,2.2990406101591354,-17.088135010063677,12,2109
2109,1363,28.051967257776628,2.288893799551824,-18.40259559681274,13,2110
2110,1363,30.13146779004128,2.2785596885963133,-19.70853570458156,14,2111
2111,1363,32.20842640351681,2.2680303104550097,-21.004186010196992,15,2112
2112,1363,34.28983406828818,2.257245229496065,-22.29361119304537,16,2113
2113,1363,36.36727849000306,2.246218187997004,-23.57123672396502,17,2114
2114,1363,38.447686124586056,2.234876087430331,-24.840866820179063,18,2115
2115,1363,40.52564446270072,2.223202895477105,-26.09859465310688,19,2116
2116,1363,42.605418344062734,2.2111169920320592,-27.34621134813472,20,2117
2117,1363,44.68387878044263,2.1985611361797432,-28.58076034216882,21,2118
2118,1363,46.76354821538004,2.1854189119047955,-29.80224066596493,22,2119
2119,1363,48.84339015084874,2.1715548466194363,-31.007857511846822,23,2120
2120,1363,50.92180977745779,2.156772416120787,-32.193397097623745,24,2121
2121,1363,53.00031234577092,2.1407337676010303,-33.35434138505286,25,2122
