,particle_id,r,phi,z,layer_id,hit_id
3035,1817,3.102641997976127,2.349103351246824,-0.5188650720323835,1,3036
3036,1817,5.1793330618169,2.337286134997896,-0.8642543360203714,2,3037
3037,1817,7.259529055854495,2.325667098845517,-1.2071891100863112,3,3038
3038,1817,9.33947953719369,2.3142482990417985,-1.5458056646072524,4,3039
3039,1817,11.418743147206849,2.303013568361376,-1.878826028708284,5,3040
3040,1817,13.496743812684612,2.291948055349414,-2.204967086057975,6,3041
3041,1817,15.576097137278344,2.281020618904753,-2.5234270859154204,7,3042
3042,1817,17.65570989118622,2.2702202086674634,-2.83278111994745,8,3043
3043,1817,19.73412882693429,2.2595373562318803,-3.131509758012129,9,3044
3044,1817,21.81275255562462,2.2489476157204136,-3.418419310468272,10,3045
3045,1817,23.89227376871652,2.238429767239468,-3.692061503082632,11,3046
3046,1817,25.97250702292631,2.227966079520516,-3.950680228563997,12,3047
3047,1817,28.05219945169508,2.217542622845881,-4.192157560395588,13,3048
3048,1817,30.13184920461757,2.2071344909022,-4.414266979729533,14,3049
3049,1817,32.21008381958795,2.1967230822735275,-4.614139871536089,15,3050
3050,1817,34.288940039550496,2.186268301526632,-4.788608679596496,16,3051
3051,1817,36.36681764673264,2.175741847890121,-4.933264905749834,17,3052
3052,1817,38.44795477845848,2.165075895230496,-5.04271104149616,18,3053
3053,1817,40.52625806630955,2.154240157650815,-5.1088773775552365,19,3054
3054,1817,42.6042462530522,2.1431350345550872,-5.120724093593204,20,3055
3055,1817,44.68426402020234,2.1316143896674844,-5.060630592687485,21,3056
3056,1817,46.76349383679897,2.119464640453012,-4.897938280327667,22,3057
3057,1817,48.84252212261784,2.1062095153942058,-4.568320520232765,23,3058
3058,1817,50.92147379957728,2.0903875358652257,-3.870477809041267,24,3059
3059,1817,50.91996210156805,2.0629284761309115,0.044540155979071,24,3060
3060,1817,48.84151545089131,2.0630905167127915,1.7080544098336077,23,3061
3061,1817,46.76188650318602,2.0665842926301727,2.9961353132646167,22,3062
3062,1817,44.68159925502298,2.0720462700967723,4.108885312434872,21,3063
3063,1817,42.602273916750136,2.079110695827514,5.109396498241733,20,3064
3064,1817,40.52493517892892,2.0876772467730658,6.027580909732819,19,3065
3065,1817,38.4442547034368,2.097800704159482,6.882823167138167,18,3066
3066,1817,36.36594460164056,2.10956997822597,7.683484035346996,17,3067
3067,1817,34.28544622233215,2.123202273608489,8.438596439032036,16,3068
3068,1817,32.20753206346332,2.1389396751405148,9.151595470698926,15,3069
3069,1817,30.12850056229754,2.157183777734214,9.827608318812027,14,3070
3070,1817,28.04712231367208,2.178463908954132,10.469873601638728,13,3071
3071,1817,25.9702431567608,2.2034057528983264,11.07866788881817,12,3072
3072,1817,23.88962412450297,2.23308619256861,11.658393567607336,11,3073
3073,1817,21.81087136997904,2.268836887602095,12.209237661117475,10,3074
3074,1817,19.73020829789812,2.312818908131472,12.734028094358036,9,3075
3075,1817,17.651086119514154,2.368237882258535,13.234063248478286,8,3076
3076,1817,15.574190306136828,2.440517543916091,13.712356998229463,7,3077
3077,1817,13.494272882087056,2.539995244452144,14.1755880328347,6,3078
3078,1817,11.41414066182676,2.688821100842276,14.635477273775829,5,3079
3079,1817,9.336016701889752,2.9574063016054684,15.13541190339815,4,3080
3080,1817,9.338045180191823,-2.294450715839829,16.068967727556274,4,3081
3081,1817,11.418076582136209,-2.024766337004907,16.26551782569027,5,3082
3082,1817,13.49703587316164,-1.8747705349933792,16.359375142771132,6,3083
3083,1817,15.578028943086847,-1.7736888154642134,16.393683147530947,7,3084
3084,1817,17.657142383992372,-1.6995325994341628,16.37977889977756,8,3085
3085,1817,19.735331475602766,-1.6420803444810963,16.322097105828238,9,3086
3086,1817,21.81594038028549,-1.5957703510003838,16.222279123136897,10,3087
3087,1817,23.89173798784135,-1.5574731493977196,16.08134489308112,11,3088
3088,1817,25.973599897442607,-1.5248912970041553,15.898492332770868,12,3089
3089,1817,28.0542135091826,-1.49674032549858,15.673818403015552,13,3090
3090,1817,30.13232471771241,-1.472031623071158,15.4069274747761,14,3091
3091,1817,32.212217317040505,-1.449992881364137,15.09647520553552,15,3092
3092,1817,34.29032428756408,-1.4301276783694374,14.742050014148145,16,3093
3093,1817,36.36793649884589,-1.4120144664241827,14.342458615444665,17,3094
3094,1817,38.44669594318084,-1.395325374753683,13.896231375615528,18,3095
3095,1817,40.52845766092398,-1.3798015069359886,13.401619665908392,19,3096
3096,1817,42.60671359042279,-1.3652929233018525,12.858909596568664,20,3097
3097,1817,44.68364088112176,-1.3516210284422618,12.266365077695744,21,3098
3098,1817,46.7655962539513,-1.3386147950650726,11.62063487644582,22,3099
3099,1817,48.84219966944893,-1.326230486728729,10.923491908050202,23,3100
3100,1817,50.923909070805166,-1.3143147536807367,10.169912419193857,24,3101
3101,1817,53.00047965562887,-1.3028498608364087,9.362029365234008,25,3102
