,particle_id,r,phi,z,layer_id,hit_id
1622,768,3.1007580680359217,2.634342555541722,-2.32955980259654,1,1623
1623,768,5.180452450582665,2.6399126834745807,-3.7198140381359215,2,1624
1624,768,7.258618104348599,2.6453114540032474,-4.989097727601555,3,1625
1625,768,9.337739836668478,2.650594750140568,-6.15077450289551,4,1626
1626,768,11.417440285249157,2.6558022136098334,-7.2139051942340995,5,1627
1627,768,13.496225672883211,2.6609648305980493,-8.185300135002423,6,1628
1628,768,15.576575091355975,2.666119331050921,-9.072189750218133,7,1629
1629,768,17.656296561807423,2.6712880840415045,-9.8785320799411,8,1630
1630,768,19.73373547834376,2.676492980765296,-10.607831233533586,9,1631
1631,768,21.813341557894432,2.6817703831988062,-11.264814245671618,10,1632
1632,768,23.894065093224075,2.687142969700664,-11.851415485367989,11,1633
1633,768,25.97199000852146,2.692626320534804,-12.36839458892088,12,1634
1634,768,28.05157974415988,2.698259352381751,-12.818077025661324,13,1635
1635,768,30.131200321385982,2.7040673103598296,-13.200576648254456,14,1636
1636,768,32.20868469172481,2.710076550812041,-13.515523565617128,15,1637
1637,768,34.28926776586359,2.716339553319176,-13.76292329208548,16,1638
1638,768,36.368688958286384,2.7228870747385105,-13.940684617732552,17,1639
1639,768,38.4466108799671,2.7297688899804315,-14.04654846828656,18,1640
1640,768,40.52559662719146,2.737056042771581,-14.077229482535936,19,1641
1641,768,42.60496451258337,2.744825018901891,-14.027819253319407,20,1642
1642,768,44.68461341512096,2.7531768429045376,-13.89160238118261,21,1643
1643,768,46.76299131848577,2.762239723903636,-13.659442815053431,22,1644
1644,768,48.84242340898523,2.7722115297691525,-13.317845898887478,23,1645
1645,768,50.92246401669715,2.783367729546308,-12.847119361510364,24,1646
1646,768,53.00062350331425,2.7961319273308165,-12.217034924326066,25,1647
