,particle_id,r,phi,z,layer_id,hit_id
2120,1143,3.100540872205052,1.1628721760069411,1.287438786190222,1,2121
2121,1143,5.181059955894376,1.174424111969499,2.285615486725618,2,2122
2122,1143,7.258461923182461,1.18607733649898,3.422830720698215,3,2123
2123,1143,9.33825757700557,1.1977740587483072,4.745116965019676,4,2124
2124,1143,11.417993323365293,1.2093108356967115,6.319949670576719,5,2125
2125,1143,13.496259865432988,1.220232504872978,8.27022800658932,6,2126
2126,1143,15.575665665489849,1.2292408282859153,10.879738303644118,7,2127
2127,1143,17.65434360579028,1.22920480476663,15.287402440189254,8,2128
2128,1143,17.654085829673114,1.140081098838652,24.2779210764206,8,2129
2129,1143,15.574921871016231,0.9674212537258944,29.24602645316294,7,2130
2130,1143,13.495488974432368,0.6527643471800009,32.803765267036454,6,2131
2131,1143,13.496053262563311,0.0958434452584247,35.15039782953035,6,2132
2132,1143,15.575691506433994,-0.2185495687529078,35.4803375906415,7,2133
2133,1143,17.655327953595236,-0.382281952367043,35.237292959749894,8,2134
2134,1143,19.734502019311275,-0.4948688824995285,34.742165082725506,9,2135
2135,1143,21.81320357845773,-0.57994990606327,34.05708819133501,10,2136
2136,1143,23.89206470709764,-0.6478368943836496,33.202575199285064,11,2137
2137,1143,25.971236973497927,-0.7040789798346869,32.1841159423075,12,2138
2138,1143,28.05038837285741,-0.752044418744848,30.998925353844086,13,2139
2139,1143,30.130238668053817,-0.793984166860472,29.636547740036946,14,2140
2140,1143,32.20973866291523,-0.8314646253969746,28.07969520302632,15,2141
2141,1143,34.28909394291004,-0.8657056739418686,26.29910155476091,16,2142
2142,1143,36.3668051510667,-0.8977109832362584,24.24851032502366,17,2143
2143,1143,38.44600395123033,-0.9285448401289608,21.84063146137845,18,2144
2144,1143,40.52586960551638,-0.959517992460702,18.90460785809581,19,2145
2145,1143,42.60482815884371,-0.9933937999312964,14.969865320080912,20,2146
2146,1143,42.60392151728891,-1.07789614271708,-0.5187178834722914,20,2147
2147,1143,40.52423962341755,-1.0865545408821584,-3.726695542632456,19,2148
2148,1143,38.44454813628802,-1.0898800208775326,-6.011410926145572,18,2149
2149,1143,36.36614573837804,-1.0902169173919627,-7.847498124980831,17,2150
2150,1143,34.28638489152543,-1.0883292826860314,-9.411667600758264,16,2151
2151,1143,32.2080097407322,-1.0845140533195434,-10.789777385454215,15,2152
2152,1143,30.128432755509984,-1.0788436820544665,-12.035798680421903,14,2153
2153,1143,28.04828426358519,-1.0712546058747623,-13.183592464969436,13,2154
2154,1143,25.97036497169781,-1.0615765549763492,-14.256100104896332,12,2155
