,particle_id,r,phi,z,layer_id,hit_id
1185,814,3.102783191573592,-2.685443918251991,-0.9409231462216744,1,1186
1186,814,5.181043969435304,-2.693935875846296,-1.5740213426714362,2,1187
1187,814,7.260797511049012,-2.7023777722672286,-2.2074920927477244,3,1188
1188,814,9.33894026292815,-2.7107649761540165,-2.8382921571290627,4,1189
1189,814,11.41794187673667,-2.7191165034824,-3.465002565956352,5,1190
1190,814,13.497316547139494,-2.727440375437564,-4.085206804372259,6,1191
1191,814,15.576417623793631,-2.7357449377275533,-4.696321345692651,7,1192
1192,814,17.654402801382503,-2.7440386676255204,-5.295562913151271,8,1193
1193,814,19.735715006766,-2.752352034764701,-5.881446270228873,9,1194
1194,814,21.81337216497684,-2.760670779529004,-6.449022755957147,10,1195
1195,814,23.893765178638983,-2.7690350798602887,-6.996755733313195,11,1196
1196,814,25.97182270881644,-2.777440153664804,-7.519640391021246,12,1197
1197,814,28.05257440739968,-2.7859230992412325,-8.014798301313872,13,1198
1198,814,30.129664370181345,-2.794475899310808,-8.476025485934207,14,1199
1199,814,32.20872996158896,-2.8031410305179074,-8.899159307440142,15,1200
1200,814,34.28873440901834,-2.811935413498956,-9.277495419634349,16,1201
1201,814,36.36703517399741,-2.8208707304300056,-9.60292710188593,17,1202
1202,814,38.44590232326384,-2.8299818291657,-9.8665381428226,18,1203
1203,814,40.526450296380254,-2.839301885888782,-10.056747125332352,19,1204
1204,814,42.60537216930408,-2.8488474584403494,-10.158365705870644,20,1205
1205,814,44.6836927739226,-2.858658344863661,-10.1518456350068,21,1206
1206,814,46.764004256826965,-2.8687875816304085,-10.0095890495682,22,1207
1207,814,48.84180171711522,-2.8792593083547504,-9.69133124444284,23,1208
1208,814,50.92098438121584,-2.890143950527824,-9.130707204222238,24,1209
1209,814,53.00067114085845,-2.90148360808196,-8.204017399843126,25,1210
