,particle_id,r,phi,z,layer_id,hit_id
366,517,3.1003511596706987,-0.7042621268491809,14.311063028929093,1,367
367,517,5.179670349460274,-1.1187964741403682,24.471203913292563,2,368
368,517,7.258641210720555,-1.3949383575805343,32.9467000390029,3,369
369,517,9.337586425650152,-1.609724292614315,40.32188486218453,4,370
370,517,11.4167728183155,-1.7919437841159396,46.8065540192047,5,371
371,517,13.495973999326605,-1.950749170672002,52.45012686412906,6,372
372,517,15.575668958545288,-2.088781905535168,57.29963157412702,7,373
373,517,17.654882205670923,-2.207624778317163,61.44137866133812,8,374
374,517,19.73403662347657,-2.3095131239315587,64.98854545886846,9,375
375,517,21.81338150321178,-2.39700200331279,68.0490259878346,10,376
376,517,23.89195753813214,-2.472502268080365,70.71099792169719,11,377
377,517,25.97133665836316,-2.538193632676198,73.04592389860801,12,378
378,517,28.050614558309,-2.59579442283316,75.1049744473228,13,379
379,517,30.129219548965708,-2.6467070907045707,76.92669508973948,14,380
380,517,32.20901582906742,-2.692109959136045,78.54149032484298,15,381
381,517,34.28916661772504,-2.7328917612049275,79.96970973081174,16,382
382,517,36.36835038144064,-2.7697671604763614,81.22590582467538,17,383
383,517,38.44583840810375,-2.80333266945763,82.32074982822427,18,384
384,517,40.525079056639925,-2.834141101126467,83.26314033702207,19,385
385,517,42.60473857618903,-2.8625840746444955,84.05619104180059,20,386
386,517,44.684324478540255,-2.8890064393763466,84.70083824055683,21,387
387,517,46.76380600221844,-2.913710840372751,85.19559631843025,22,388
388,517,48.84319748951956,-2.936962662779212,85.5362991647852,23,389
389,517,50.92210902640994,-2.9589949923506658,85.71582932590094,24,390
390,517,53.00137367574586,-2.9800343024733307,85.72375471468501,25,391
