,particle_id,r,phi,z,layer_id,hit_id
842,703,3.100134852012068,1.9405460969656327,-0.2024179736671527,1,843
843,703,5.179264641768215,2.2723031060519934,-7.701460276028982,2,844
844,703,7.258397136882184,2.6208094221231844,-17.548354899035402,3,845
845,703,9.337880201486284,2.6775198160249,-22.53744221114502,4,846
846,703,11.417384468733696,2.6809556636869987,-26.50363772040085,5,847
847,703,13.496243982124229,2.665450266020581,-29.9953303704186,6,848
848,703,15.575304837233707,2.640850107142408,-33.26092788931535,7,849
849,703,17.654318697634373,2.6092188071036406,-36.48371024468364,8,850
850,703,19.73388675098132,2.567056809247425,-39.90517115165716,9,851
851,703,21.81264584587237,2.490392924590101,-44.31226392193166,10,852
852,703,21.8122892850168,2.260901076823185,-49.82033268361528,10,853
853,703,19.733286999612304,1.826007267527129,-51.480168050672994,9,854
854,703,19.733436284239705,1.646799898031213,-51.2787494681087,9,855
855,703,21.81261752726185,1.2799984515535858,-49.852451044461375,10,856
856,703,23.891682634828285,1.127959503134106,-48.62102058263833,11,857
857,703,25.97126536035536,1.0273306666580653,-47.34189798691474,12,858
858,703,28.050100757006383,0.9552987644016884,-45.94523830696038,13,859
859,703,30.129346764153706,0.9036749140935904,-44.34772106945216,14,860
860,703,32.20857812049263,0.871093889797803,-42.38005200577646,15,861
861,703,34.28752117705842,0.8728114248762053,-39.31506252746605,16,862
862,703,34.2871885987323,1.0240012930274385,-34.623971929868034,16,863
863,703,34.288265346880365,1.754392754611885,-30.850206640437648,16,864
864,703,36.3667158570828,1.9104292196342183,-30.823781778553524,17,865
865,703,38.447208125780165,2.01814321729531,-30.93000111892073,18,866
866,703,40.52599620292138,2.101924282329036,-31.1022523050896,19,867
867,703,42.60502468340674,2.1708047695741124,-31.32016583462961,20,868
868,703,44.68353238948885,2.229254941197888,-31.57513745654846,21,869
869,703,46.76450230009603,2.280001802850709,-31.86381967219014,22,870
870,703,48.84338260431208,2.324657897448001,-32.184292802954026,23,871
871,703,50.92264751973204,2.364479580900736,-32.537197310863775,24,872
872,703,53.00243941517468,2.4003340455105304,-32.9241645520387,25,873
