,particle_id,r,phi,z,layer_id,hit_id
487,643,3.1011009910583174,-0.2275173599242821,-18.22645875271465,1,488
488,643,5.180426053918152,-0.20946237703825,-19.31742810253092,2,489
489,643,7.258377326037329,-0.2160306104072669,-20.11533620633677,3,490
490,643,9.338462129812232,-0.2302684349012435,-20.71716424395909,4,491
491,643,11.417096675776744,-0.2477162739039851,-21.17381866546083,5,492
492,643,13.496744106675315,-0.2667652230816674,-21.51748958126073,6,493
493,643,15.57587501545538,-0.2866838606427654,-21.768240898248656,7,494
494,643,17.655308288969483,-0.3071236815603499,-21.93971225298794,8,495
495,643,19.733644767398825,-0.3278791348035693,-22.040868520359467,9,496
496,643,21.812875677941143,-0.3488605361686728,-22.077733109208104,10,497
497,643,23.89169294589936,-0.3699890331121286,-22.05388530607465,11,498
498,643,25.972355999911183,-0.3912464519061148,-21.9711030823535,12,499
499,643,28.05040542582887,-0.412560085271003,-21.83004443161704,13,500
500,643,30.130017736576058,-0.4339538736967376,-21.62972813130302,14,501
501,643,32.20990450534452,-0.4554005717771675,-21.36841051409391,15,502
502,643,34.28896561078889,-0.4768773063971896,-21.043501031148573,16,503
503,643,36.368059484672784,-0.4983825070551643,-20.651216887891643,17,504
504,643,38.44775943461747,-0.5199117187103846,-20.18678352215445,18,505
505,643,40.52617848872483,-0.5414341650729424,-19.645013743388745,19,506
506,643,42.604528700572,-0.5629495097132932,-19.018892054288862,20,507
507,643,44.68465793190656,-0.5844614460323072,-18.29963987614361,21,508
508,643,46.76307663023351,-0.6059148713003385,-17.478713457295044,22,509
509,643,48.84318797604887,-0.6273208220311046,-16.542917634568475,23,510
510,643,50.92164202874486,-0.6486135795918838,-15.479118560467072,24,511
511,643,53.00094400271522,-0.6697771096103438,-14.267553303162238,25,512
