,particle_id,r,phi,z,layer_id,hit_id
3999,2026,3.100038875342568,1.3232938030094774,-3.262340717863,1,4000
4000,2026,5.179620705382306,1.155145145435636,-4.132556653242832,2,4001
4001,2026,7.259461588881482,1.053491747039839,-4.559545717055313,3,4002
4002,2026,9.338914831971604,0.9846301972277636,-4.718909090462374,4,4003
4003,2026,11.416960662618052,0.9345917802030002,-4.69051848583185,5,4004
4004,2026,13.497796000352364,0.8964654503198556,-4.51635196677254,6,4005
4005,2026,15.575094617566783,0.8666206896514003,-4.221484032119708,7,4006
4006,2026,17.655198885592963,0.8427283749274188,-3.819963536606663,8,4007
4007,2026,19.73432485374634,0.8234270750450388,-3.321398788440116,9,4008
4008,2026,21.813960595451466,0.8077696071140118,-2.7305222814352312,10,4009
4009,2026,23.892128398434107,0.7951398094804158,-2.0500371056889346,11,4010
4010,2026,25.97100718285821,0.7850962315239167,-1.2788680037375926,12,4011
4011,2026,28.05116799367432,0.777357448633226,-0.4139245898560375,13,4012
4012,2026,30.13054274387316,0.7717616518835411,0.5491616801341248,14,4013
4013,2026,32.210324700434285,0.7682307269271702,1.6189437604914971,15,4014
4014,2026,34.2891529903859,0.7667850959080829,2.806262169801408,16,4015
4015,2026,36.36810924985088,0.7675458039196763,4.128069324399912,17,4016
4016,2026,38.44596877320296,0.7707675908851062,5.606864167345774,18,4017
4017,2026,40.52518552087891,0.7769079726111092,7.278660750048322,19,4018
4018,2026,42.60425282711621,0.7867434735263916,9.19487390003236,20,4019
4019,2026,44.68348031452676,0.8016655708814653,11.442038721474184,21,4020
4020,2026,46.76295446619169,0.8244135306328941,14.178645152722613,22,4021
4021,2026,48.84222272246971,0.8614859273569454,17.75432440604961,23,4022
4022,2026,50.921058982516286,0.936297862767815,23.319130569211,24,4023
4023,2026,53.00003507104602,1.335436781533936,40.90973917170711,25,4024
