,particle_id,r,phi,z,layer_id,hit_id
630,542,3.1007703225680547,1.851903717052076,10.950923259201964,1,631
631,542,5.179814957766044,1.85186873226386,15.58730761405334,2,632
632,542,7.259431057736085,1.8493556419427,19.176510333371628,3,633
633,542,9.338478572588707,1.8449232894857848,22.06910969319176,4,634
634,542,11.417340851218654,1.8388624068149857,24.45656643968876,5,635
635,542,13.496983163025863,1.8312944196733885,26.45472574920708,6,636
636,542,15.575373517126922,1.8222308121181008,28.13548860515741,7,637
637,542,17.655461088241193,1.8115502767988425,29.5496517005979,8,638
638,542,19.734576060362382,1.7990268530294762,30.72613261661977,9,639
639,542,21.81382705424636,1.7842248346489071,31.68195491372185,10,640
640,542,23.892012391647807,1.766387626637494,32.41718811362604,11,641
641,542,25.97136356720461,1.7440074538123098,32.90874571227663,12,642
642,542,28.05024272608601,1.7135822319138458,33.07436419030032,13,643
643,542,30.129351450328784,1.6609767074451065,32.55216032195948,14,644
644,542,30.12891083186296,1.50508839437053,28.72053348676119,14,645
645,542,28.04951172441668,1.397753823208443,25.73775201114013,13,646
646,542,25.970083086947312,1.3015173532590418,23.267656473315053,12,647
647,542,23.89130796639825,1.1977436711927754,20.901477977927406,11,648
648,542,21.811981431158515,1.0747392211320743,18.474511784148028,10,649
649,542,19.73272667410125,0.913563901517452,15.791333451005189,9,650
650,542,17.653711269812792,0.654089378313,12.255969047041384,8,651
651,542,17.654968499356485,-0.0566060646791003,4.0832689649036125,8,652
652,542,19.73450653395825,-0.3059326151143809,0.7040929527827854,9,653
653,542,21.813558060751088,-0.4546960524298024,-1.772764611618746,10,654
654,542,23.892997863366848,-0.5622518138914328,-3.921405742597205,11,655
655,542,25.97209554549468,-0.6459952472034601,-5.8949299269473405,12,656
656,542,28.052578715916663,-0.7140721418383599,-7.761792330055223,13,657
657,542,30.131576083373115,-0.7709123971721775,-9.555099216531737,14,658
658,542,32.210195096606775,-0.819371807462232,-11.297353948613804,15,659
659,542,34.28781372678131,-0.8613144070491692,-13.002085017534684,16,660
660,542,36.36957644249484,-0.8981414405704595,-14.683197417228476,17,661
661,542,38.44590676150658,-0.9306362564491812,-16.34010996926805,18,662
662,542,40.527488753239496,-0.9596744826860588,-17.986828850291904,19,663
663,542,42.60491569045031,-0.9856583520769756,-19.620273395495865,20,664
664,542,44.68463261947677,-1.009085973218138,-21.249183598576483,21,665
665,542,46.76408544215535,-1.0302456309655708,-22.874749748206742,22,666
666,542,48.843509955091946,-1.049389246384463,-24.500092999233324,23,667
667,542,50.92250737229939,-1.0667048441318132,-26.127731302509297,24,668
668,542,53.00249584590279,-1.0823457449422242,-27.76164816371932,25,669
