,particle_id,r,phi,z,layer_id,hit_id
241,627,3.100330958034074,-0.9972852440274644,-0.6036898565769775,1,242
242,627,5.181258796182977,-0.9790413709833428,-1.1019491476082095,2,243
243,627,7.258563365050718,-0.9630301060906648,-1.666530106287965,3,244
244,627,9.3397226446942,-0.9488675712676344,-2.294826195293254,4,245
245,627,11.417922267226578,-0.9363452027935236,-2.9812657936234217,5,246
246,627,13.49596565227204,-0.925238656697931,-3.72391745919478,6,247
247,627,15.575163388684857,-0.9153776993545838,-4.5212074038593215,7,248
248,627,17.654878195415126,-0.9066331068784174,-5.371381368566034,8,249
249,627,19.73517562418536,-0.8988956490890884,-6.273341759440598,9,250
250,627,21.81369555415745,-0.8920826008658176,-7.225191954481424,10,251
251,627,23.89451720190137,-0.8861055492285131,-8.228269151153327,11,252
252,627,25.9730517147362,-0.8809149062546837,-9.280049364302409,12,253
253,627,28.0509793438477,-0.8764524404763014,-10.381170682452414,13,254
254,627,30.130166306573244,-0.8726706609714303,-11.532716478031723,14,255
255,627,32.20954781940798,-0.8695356522691307,-12.734381213325449,15,256
256,627,34.28809794101381,-0.8670183493480342,-13.98592863992301,16,257
257,627,36.36775005158346,-0.8650916269872622,-15.289052100080228,17,258
258,627,38.447329904451294,-0.8637369080773791,-16.643708859893977,18,259
259,627,40.52552813488196,-0.8629386932918506,-18.0497829193526,19,260
260,627,42.606585970219285,-0.8626841714402127,-19.511135105163863,20,261
261,627,44.68569170160384,-0.8629663242584268,-21.025511245525102,21,262
262,627,46.7634312526692,-0.8637797201128407,-22.59447096767658,22,263
263,627,48.84251527036961,-0.8651249763299345,-24.22152900881283,23,264
264,627,50.92204960382903,-0.8670057955565379,-25.90777901343624,24,265
265,627,53.00027890815603,-0.8694283184736981,-27.65379282831613,25,266
