,particle_id,r,phi,z,layer_id,hit_id
0,43,3.1010291260538585,1.7877740903425292,-0.6837682848900997,1,1
1,43,5.181349938730376,1.7822885761859504,-1.0792260410619967,2,2
2,43,7.260612782862892,1.776531965691955,-1.4265876005941447,3,3
3,43,9.340175794262846,1.770528055332992,-1.7285044030020336,4,4
4,43,11.41808303826408,1.764308638076391,-1.9870552923018887,5,5
5,43,13.499052349292365,1.757883752696627,-2.205012940836176,6,6
6,43,15.577701681690456,1.7512926500549424,-2.383914302120852,7,7
7,43,17.65537014605486,1.744552595962848,-2.525976643779779,8,8
8,43,19.73352893641158,1.7376783940709906,-2.6332100521368904,9,9
9,43,21.813787160692613,1.73068252466306,-2.7074201827353006,10,10
10,43,23.894205447426348,1.723587961443877,-2.750163500052154,11,11
11,43,25.97278869455577,1.7164169025974323,-2.763008262389688,12,12
12,43,28.05128332679968,1.7091774519140133,-2.74747489876014,13,13
13,43,30.131584094625456,1.701875796909155,-2.7048870970708103,14,14
14,43,32.211857707118014,1.694530111358002,-2.636529763428073,15,15
15,43,34.29024133873506,1.6871578467114534,-2.543693440999028,16,16
16,43,36.36879233048294,1.6797616539830875,-2.4274283233163514,17,17
17,43,38.44968997350898,1.672342839296833,-2.2886070133139595,18,18
18,43,40.52721160973837,1.6649301530862983,-2.128591106632756,19,19
19,43,42.60758751196014,1.6575090375063617,-1.9478060320505897,20,20
20,43,44.68507782971081,1.6501070070808594,-1.7475833402140513,21,21
21,43,46.76605061504396,1.6427078748112274,-1.5280755377834518,22,22
22,43,48.84473184049057,1.6353381734001542,-1.2905933139841368,23,23
23,43,50.92346308792393,1.627995104028117,-1.0355634783593777,24,24
24,43,53.00049693922333,1.6206899338085563,-0.7638350598834931,25,25
