,particle_id,r,phi,z,layer_id,hit_id
1429,1562,3.103446152296568,-1.676557627192696,0.0249098216767933,1,1430
1430,1562,5.180953595244697,-1.6847215053985358,-0.0096833768144435,2,1431
1431,1562,7.259227925638785,-1.6930354155500578,-0.0875174677144343,3,1432
1432,1562,9.341203364478574,-1.7015374726371706,-0.2110341397909678,4,1433
1433,1562,11.420673572731763,-1.710232598643306,-0.3825264519631659,5,1434
1434,1562,13.498846384661968,-1.719160770391514,-0.6051122092518284,6,1435
1435,1562,15.575588235901384,-1.728363373737536,-0.8824883981061902,7,1436
1436,1562,17.65656447133313,-1.7379179577820167,-1.2202089831253249,8,1437
1437,1562,19.73401121271594,-1.7478534111530273,-1.6228560639425351,9,1438
1438,1562,21.815523316259146,-1.7582882554350403,-2.099293680120269,10,1439
1439,1562,23.894132211963555,-1.769294874424921,-2.6574899682897595,11,1440
1440,1562,25.971297755612778,-1.781022949449621,-3.310174361232079,12,1441
1441,1562,28.052320413835464,-1.793705789354866,-4.0765602407948975,13,1442
1442,1562,30.13010655024017,-1.8075985064208024,-4.979149356966765,14,1443
1443,1562,32.21021759191022,-1.8232099738127503,-6.059007482831085,15,1444
1444,1562,34.28761240815422,-1.841328895434024,-7.379303123442781,16,1445
1445,1562,36.367813676690346,-1.8637176793703247,-9.07546192793621,17,1446
1446,1562,38.446904033397686,-1.895281995986087,-11.51001102563891,18,1447
1447,1562,38.44491193067132,-2.064291074990473,-22.427736186451256,18,1448
1448,1562,36.36647128683142,-2.1271864515886234,-25.121522940971992,17,1449
1449,1562,34.28670558681789,-2.1860752401926025,-27.08214625612436,16,1450
1450,1562,32.20780904592615,-2.247222552227842,-28.67423901204225,15,1451
1451,1562,30.129157888944672,-2.314368729553129,-30.033383341352664,14,1452
1452,1562,28.04990924106848,-2.3914527491771533,-31.23075675494569,13,1453
1453,1562,25.970003359538897,-2.484099397123652,-32.313225376417165,12,1454
1454,1562,23.8915061871778,-2.6023240362154643,-33.32140823979405,11,1455
1455,1562,21.812050288690813,-2.7710298618686378,-34.31849063300187,10,1456
1456,1562,21.81384759682594,2.615973292635545,-36.53300301869979,10,1457
1457,1562,23.89329974264401,2.454910136497945,-36.67343368632647,11,1458
1458,1562,25.973037588304923,2.345386790353196,-36.71347754652668,12,1459
1459,1562,28.05212638716643,2.262904604042172,-36.69887069203199,13,1460
1460,1562,30.13148169260239,2.197623174405915,-36.64739365080396,14,1461
1461,1562,32.21077995852551,2.1444419668618457,-36.56860930321277,15,1462
1462,1562,34.28807991233246,2.1003426676433112,-36.46886004510489,16,1463
1463,1562,36.36744333931486,2.063260524202577,-36.35262316380326,17,1464
1464,1562,38.44789206491359,2.0318745694079072,-36.22381835824706,18,1465
1465,1562,40.526198548629935,2.0052715529833725,-36.08618667125822,19,1466
1466,1562,42.60673605758775,1.9827027359111664,-35.942855755156465,20,1467
1467,1562,44.68349145459382,1.963725192563592,-35.79770952464797,21,1468
1468,1562,46.76450275515055,1.9479018451601031,-35.653854790367944,22,1469
1469,1562,48.84354187272592,1.935030846816992,-35.51572211832045,23,1470
1470,1562,50.92169050352877,1.9249373304878263,-35.38769483143622,24,1471
1471,1562,53.00091481297511,1.9175330109740616,-35.27476158565456,25,1472
