,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1004949225756144,-1.5828505706333351,-1.1775796203822222,1,1
1,33,5.1810358929808125,-1.609022890098278,-2.0135363813125062,2,2
2,33,7.259243167669487,-1.633580374415188,-2.894565865117177,3,3
3,33,9.339437259865733,-1.656792565475462,-3.831906061211698,4,4
4,33,11.417040080740747,-1.6788106612742253,-4.834502907240578,5,5
5,33,13.497604049289226,-1.6998842646169172,-5.91826838976474,6,6
6,33,15.576649749098696,-1.7201530151452091,-7.097080894029056,7,7
7,33,17.65418078146643,-1.7398071244556097,-8.390880783256844,8,8
8,33,19.734332445923016,-1.7590870316525016,-9.828289628786038,9,9
9,33,21.814062249625163,-1.7781942149667236,-11.441923559529291,10,10
10,33,23.89195158301849,-1.7973990527871972,-13.277946974684127,11,11
11,33,25.971762025905893,-1.8171167125585967,-15.408579300982192,12,12
12,33,28.05015032047493,-1.8378776477496712,-17.936186741797872,13,13
13,33,30.129535453111565,-1.8606331349512373,-21.038741047420743,14,14
14,33,32.2084310775906,-1.887099139234645,-25.03259093553381,15,15
15,33,34.287577144359176,-1.920876213983836,-30.537700803186283,16,16
16,33,36.366684046890136,-1.966812620469519,-38.21368736660069,17,17
17,33,38.44619064347863,-2.010604503624999,-45.30489479963943,18,18
18,33,40.52559411372946,-2.035956214973333,-49.37038198820069,19,19
19,33,42.6049597298119,-2.049733728693023,-51.71353705797242,20,20
20,33,44.68334515448208,-2.05733692598872,-53.18467078513055,21,21
21,33,46.76330089115057,-2.061324521045494,-54.15551633877406,22,22
22,33,48.841892481437455,-2.063006555498437,-54.806115847303765,23,23
23,33,50.92095081327581,-2.063133591638904,-55.23750795507395,24,24
24,33,53.00045276126158,-2.062154063723883,-55.50963951764128,25,25
