,particle_id,r,phi,z,layer_id,hit_id
657,698,3.101229964164587,0.9400431029783468,0.7241926888728134,1,658
658,698,5.180938081838523,0.9433826454726864,1.215611106659089,2,659
659,698,7.261333708563173,0.9466765978313676,1.711338137862004,3,660
660,698,9.340535028854866,0.9499244808576472,2.210522888083797,4,661
661,698,11.421527818974376,0.953133211419327,2.7134956616456742,5,662
662,698,13.497530370474523,0.9562944923268296,3.218233903047279,6,663
663,698,15.57628921437533,0.9594220587912576,3.7262490796470944,7,664
664,698,17.65574782679651,0.9625144165623324,4.236684395503719,8,665
665,698,19.73381811065156,0.9655699950738714,4.748670428571561,9,666
666,698,21.813078240870443,0.968593932889832,5.262488993381267,10,667
667,698,23.895896357618685,0.971590730649267,5.778377173212783,11,668
668,698,25.97520251496629,0.9745512044904248,6.294229932374696,12,669
669,698,28.053164328061264,0.9774793511267196,6.810225791895783,13,670
670,698,30.13167720105636,0.9803784617454196,7.326473807370394,14,671
671,698,32.212326240428936,0.9832510795639856,7.842998340937491,15,672
672,698,34.287661835859325,0.9860871411547516,8.357572415700423,16,673
673,698,36.367518572153045,0.9888999941134466,8.872243051817877,17,674
674,698,38.44816141115193,0.9916840649270696,9.385673698747931,18,675
675,698,40.52573101995615,0.9944334818281994,9.896487241995858,19,676
676,698,42.60428636697061,0.9971524960532911,10.4052338947089,20,677
677,698,44.68703220621275,0.9998435191586816,10.912208753627835,21,678
678,698,46.764775165674685,1.002492440169699,11.414662074777851,22,679
679,698,48.8434158272029,1.0051039057152873,11.913476241987995,23,680
680,698,50.92379039757782,1.0076749953980884,12.408240091813418,24,681
681,698,53.00211832283566,1.01019599885386,12.897391576232115,25,682
