,particle_id,r,phi,z,layer_id,hit_id
1599,1036,3.100102678475862,-2.248461751088152,-15.7753422918883,1,1600
1600,1036,5.179176463204385,-3.010017910606396,-32.20877984935764,2,1601
1601,1036,7.258686677671119,2.878449159218845,-40.47770432326704,3,1602
1602,1036,9.337737476585584,2.665951448801855,-46.0816045015126,4,1603
1603,1036,11.417242625430188,2.5248277334995795,-50.575047562653126,5,1604
1604,1036,13.49612622772457,2.4195542160644856,-54.373831343891695,6,1605
1605,1036,15.575791851404524,2.334721663363689,-57.62471601945445,7,1606
1606,1036,17.654626557531248,2.262628231453084,-60.36281457234272,8,1607
1607,1036,19.733633303304003,2.1989621163121,-62.57295888733231,9,1608
1608,1036,21.813587404433186,2.141329940986532,-64.20880234553029,10,1609
1609,1036,23.89217650926784,2.088577568347352,-65.20922934721762,11,1610
1610,1036,25.97115395745881,2.040180820449167,-65.51783723106303,12,1611
1611,1036,28.05110013900002,1.996095586008544,-65.08810051096633,13,1612
1612,1036,30.12957297290229,1.956545976194144,-63.88870678283982,14,1613
1613,1036,32.20913446927581,1.921708070099557,-61.89258194954327,15,1614
1614,1036,34.28802873950521,1.891825747172575,-59.06538691817015,16,1615
1615,1036,36.367422304389336,1.8671094808545343,-55.33416637395092,17,1616
1616,1036,38.44641137306733,1.847941870963676,-50.5483822464775,18,1617
1617,1036,40.525844297514375,1.8351602158434368,-44.36646748698682,19,1618
1618,1036,42.60434805041458,1.8312360595187305,-35.87924587838204,20,1619
1619,1036,44.68335829133301,1.852845968452094,-19.27179367646388,21,1620
1620,1036,44.68317000729124,1.88893729754282,-6.897388407752139,21,1621
1621,1036,42.60343150040985,1.9622436366093725,8.935448773721717,20,1622
1622,1036,40.52396599128216,2.0141421422711825,16.788437522329424,19,1623
1623,1036,38.44558321799904,2.061684622959572,22.500247116757244,18,1624
1624,1036,36.36551008282213,2.107794256542326,27.02819028705673,17,1625
1625,1036,34.286496909105786,2.153637136584977,30.74755206277219,16,1626
1626,1036,32.20717493322623,2.199960608166597,33.8601179007116,15,1627
1627,1036,30.128073353290485,2.24726364218441,36.48398660191998,14,1628
1628,1036,28.048650540687028,2.2959865124903165,38.69760984184333,13,1629
1629,1036,25.96905275374573,2.3465414123414123,40.555084066672,12,1630
1630,1036,23.890372137107214,2.399361479313226,42.09583710272947,11,1631
1631,1036,21.8111775989234,2.455058707340636,43.3524102956939,10,1632
1632,1036,19.73276395214083,2.514392413875689,44.34989411135926,9,1633
1633,1036,17.652558169784246,2.578625790456392,45.11170668352875,8,1634
1634,1036,15.57318846830936,2.649572664158226,45.65687808945383,7,1635
1635,1036,13.494231424938992,2.730456150405556,46.00424454619474,6,1636
1636,1036,11.415113753333328,2.827198667899137,46.17067980939828,5,1637
1637,1036,9.336228654821346,2.951857054801651,46.169560705262725,4,1638
1638,1036,7.2582167055797715,3.133888269891437,46.005095186215385,3,1639
1639,1036,5.178448221511,-2.80316015358761,45.63658964384776,2,1640
1640,1036,5.17949252927351,-1.3377944903959202,44.22238103520908,2,1641
1641,1036,7.259295675871505,-0.9999368538748468,43.4692380671197,3,1642
1642,1036,9.339333581622183,-0.8284070690131324,42.77802710373592,4,1643
1643,1036,11.417315748428868,-0.7167125122451428,42.09857777247862,5,1644
1644,1036,13.498046063029216,-0.6348481620388701,41.421017330178415,6,1645
1645,1036,15.575029711168236,-0.5707523808426319,40.74698951650858,7,1646
1646,1036,17.65551758486398,-0.5180445786964119,40.07570927463213,8,1647
1647,1036,19.735460787354626,-0.4733916581481941,39.41049493866933,9,1648
1648,1036,21.81343024574091,-0.4346964903885444,38.7536869064582,10,1649
1649,1036,23.89191743305009,-0.4005290745413149,38.10608203411645,11,1650
1650,1036,25.97153635132556,-0.3699381495181269,37.46872763039389,12,1651
1651,1036,28.050541355185945,-0.3422722491339873,36.84300681697603,13,1652
1652,1036,30.129607529307084,-0.3170165386515319,36.22917107337306,14,1653
1653,1036,32.209013727525765,-0.293780130008239,35.62721355735928,15,1654
1654,1036,34.28838936262116,-0.2722595674226918,35.036916915114304,16,1655
1655,1036,36.36886914339499,-0.2521920648281045,34.45721150754781,17,1656
1656,1036,38.44788644246467,-0.2333887302409396,33.88757121748011,18,1657
1657,1036,40.52598413893563,-0.2156555153905513,33.32602158423032,19,1658
1658,1036,42.60578310837251,-0.1987989014011834,32.76933033888416,20,1659
1659,1036,44.68427096746609,-0.1826771735076454,32.214830093228244,21,1660
1660,1036,46.76255175467559,-0.1671084551955033,31.65742745677561,22,1661
1661,1036,48.84276188923519,-0.151882767921745,31.089782206693915,23,1662
1662,1036,50.922202078427794,-0.1367782789647757,30.50276356498493,24,1663
1663,1036,53.00132079550093,-0.121455008001087,29.881103152870764,25,1664
