,particle_id,r,phi,z,layer_id,hit_id
3895,1658,3.100120405542228,-2.6298892514194327,-2.5951335696982696,1,3896
3896,1658,5.179557109682484,-2.66943288197118,-4.264763766036332,2,3897
3897,1658,7.259055926333068,-2.713743587197312,-5.90239912359678,3,3898
3898,1658,9.33763044785582,-2.7625970588506434,-7.56807618757135,4,3899
3899,1658,11.416815352705855,-2.814214071943255,-9.499507613067776,5,3900
3900,1658,11.4166049050706,-2.688621226909508,-17.926218626593275,5,3901
3901,1658,9.337254690226937,-2.4397731077567064,-22.24402761676606,4,3902
3902,1658,9.338325280142108,-1.0174638338725035,-34.6285041777793,4,3903
3903,1658,11.41757677085349,-0.7948666424039575,-37.30981816262392,5,3904
3904,1658,13.497283073065054,-0.6600264976130757,-39.51444449603171,6,3905
3905,1658,15.575006872390212,-0.5668189234116988,-41.48205357031154,7,3906
3906,1658,17.654760489047007,-0.4977054813792922,-43.30136436648673,8,3907
3907,1658,19.733404955204303,-0.4443380721070958,-45.01002638373184,9,3908
3908,1658,21.81338088876999,-0.4019138765578064,-46.63267189774155,10,3909
3909,1658,23.89292723652992,-0.3675844064559101,-48.18170406024557,11,3910
3910,1658,25.97120849730817,-0.3394859306646702,-49.665379779337535,12,3911
3911,1658,28.05070788352873,-0.316327576279241,-51.09095821287115,13,3912
3912,1658,30.12932860725549,-0.297269344620471,-52.45991950872124,14,3913
3913,1658,32.20872567904232,-0.281700619374402,-53.77391218212612,15,3914
3914,1658,34.28889028792104,-0.2692334974210429,-55.03067490246358,16,3915
3915,1658,36.36774536161752,-0.2596649486984137,-56.22287205365726,17,3916
3916,1658,38.44590619264956,-0.2529689031073255,-57.33807587030595,18,3917
3917,1658,40.525402136529,-0.2494231573840564,-58.34994262727901,19,3918
3918,1658,42.60455446303647,-0.2500468162884017,-59.18819690963273,20,3919
3919,1658,44.68368676901838,-0.2598951836164909,-59.52983109503875,21,3920
3920,1658,44.682975566228194,-0.2912478466825831,-57.42781722226312,21,3921
3921,1658,42.60414876252921,-0.3169864733076901,-54.44790254247889,20,3922
3922,1658,40.524029216391206,-0.334548800238197,-51.94697178179775,19,3923
3923,1658,38.44491381338387,-0.3491028101602505,-49.60342823688776,18,3924
3924,1658,36.365542890397286,-0.3618377055709355,-47.34471215053605,17,3925
3925,1658,34.28594216904149,-0.3732385509545565,-45.14154077317638,16,3926
3926,1658,32.20817671983689,-0.3835293920980886,-42.98089879379585,15,3927
3927,1658,30.12855125360557,-0.3928357940614846,-40.85012925022647,14,3928
3928,1658,28.04994588661116,-0.4011691895353252,-38.74670427259809,13,3929
3929,1658,25.96972996652008,-0.4084964917485811,-36.66439022986777,12,3930
3930,1658,23.89034696698028,-0.4146950171367024,-34.60325866517062,11,3931
3931,1658,21.81238518399595,-0.4195653228295235,-32.56224916798328,10,3932
3932,1658,19.73305775472404,-0.4227945697446566,-30.53751686528306,9,3933
3933,1658,17.652388463267695,-0.423877177911554,-28.52831430080632,8,3934
3934,1658,15.574412210663455,-0.4220134183416706,-26.53782944192628,7,3935
3935,1658,13.49386790242357,-0.4158713343965629,-24.56019163521424,6,3936
3936,1658,11.416514304997696,-0.4031370038780003,-22.59946867745129,5,3937
3937,1658,9.334825935669512,-0.3792546202759282,-20.64561962306979,4,3938
3938,1658,7.256973898412117,-0.3344379371335432,-18.69913901573417,3,3939
3939,1658,5.177271669666869,-0.2416623138489819,-16.733317311229662,2,3940
3940,1658,3.099297993975052,0.0123843125191261,-14.652327222297572,1,3941
3941,1658,3.102435369088875,1.8708627958017008,-10.289268374929732,1,3942
3942,1658,5.180693456750501,2.1236232436963296,-8.31714089467119,2,3943
3943,1658,7.261243431858259,2.21508935196938,-6.515009252113295,3,3944
3944,1658,9.339011427165804,2.2582290771072686,-4.789446241211522,4,3945
3945,1658,11.418604728375453,2.2800391789214167,-3.116783119132436,5,3946
3946,1658,13.49691767181872,2.290333939895978,-1.4943219534968364,6,3947
3947,1658,15.575821885941734,2.2936159856333886,0.0799778748419548,7,3948
3948,1658,17.65612185708988,2.2922106610772994,1.6052017605551434,8,3949
3949,1658,19.733579249337502,2.287449201875188,3.0757667942132336,9,3950
3950,1658,21.813184391473666,2.2801229872426028,4.492007162005979,10,3951
3951,1658,23.89414541085065,2.270735246934388,5.849493982375478,11,3952
3952,1658,25.972897025649942,2.2596325034969125,7.141765761472506,12,3953
3953,1658,28.051558252508165,2.2470231170034705,8.365699850515249,13,3954
3954,1658,30.129268018299204,2.233055799595151,9.515959346225198,14,3955
3955,1658,32.210384855495164,2.2177901469279924,10.589621752408323,15,3956
3956,1658,34.28819492189156,2.201329513176958,11.577741691156792,16,3957
3957,1658,36.36902207434567,2.183650495360121,12.477617281501203,17,3958
3958,1658,38.44822920141706,2.164795697564181,13.28123985315965,18,3959
3959,1658,40.52598602734202,2.14475217230003,13.982855663138174,19,3960
3960,1658,42.60421275490686,2.123471545816033,14.57711071407169,20,3961
3961,1658,44.68383167257246,2.100895541686725,15.058097355520957,21,3962
3962,1658,46.76461398475188,2.076959216457271,15.41969459200957,22,3963
3963,1658,48.84284464891936,2.051620649342828,15.65585557192845,23,3964
3964,1658,50.92183093194485,2.024728455912635,15.762109732095215,24,3965
3965,1658,53.00000776022621,1.996153386495034,15.734116179955851,25,3966
