,particle_id,r,phi,z,layer_id,hit_id
580,514,3.101180052652888,-2.296002585843593,-0.1566023946199308,1,581
581,514,5.179935731066752,-2.298913669846467,-0.3343238069140213,2,582
582,514,7.258444339603421,-2.301894565906567,-0.566026183164162,3,583
583,514,9.33817893595679,-2.304959070256257,-0.8487320419965414,4,584
584,514,11.417697473752495,-2.30811809738542,-1.1796024121315511,5,585
585,514,13.497952952110658,-2.311387623559058,-1.5566122747283373,6,586
586,514,15.5768913330624,-2.3147805793709937,-1.9776563539809475,7,587
587,514,17.654738690999086,-2.31831531860664,-2.441470455706799,8,588
588,514,19.733835343169336,-2.322016464007783,-2.947837092162501,9,589
589,514,21.81322677168797,-2.325906066050701,-3.4963381782786698,10,590
590,514,23.8937549182877,-2.330013100927537,-4.087560246257873,11,591
591,514,25.97275142824523,-2.3343639235286573,-4.721671030816829,12,592
592,514,28.05138820671955,-2.338998000057741,-5.400618465761838,13,593
593,514,30.12919829577321,-2.343958663382804,-6.126710881658184,14,594
594,514,32.210584182887004,-2.349311414280288,-6.905148342997329,15,595
595,514,34.28798771998109,-2.355103723013741,-7.738015377670287,16,596
596,514,36.3681661322306,-2.3614387332204427,-8.634744651864303,17,597
597,514,38.446009187063794,-2.3684104135827253,-9.60249006150392,18,598
598,514,40.5254791619179,-2.376177606825113,-10.656200244812716,19,599
599,514,42.604850258713846,-2.3849366991541645,-11.814155541123654,20,600
600,514,44.68470499100794,-2.3949844441576453,-13.105704848850834,21,601
601,514,46.76378827524345,-2.4067727085296866,-14.577316021798197,22,602
602,514,48.84176486147166,-2.421088742646768,-16.314455361720697,23,603
603,514,50.9216395211182,-2.439591514534394,-18.50925860135549,24,604
604,514,53.00005613206172,-2.4673200589249427,-21.8021355326921,25,605
