,particle_id,r,phi,z,layer_id,hit_id
2496,1388,3.101352673259908,-0.9644684609140748,-0.9599203712599014,1,2497
2497,1388,5.182311477789898,-0.9577487564407304,-1.6237208478714038,2,2498
2498,1388,7.261374093846431,-0.9509690503080662,-2.3050859867763656,3,2499
2499,1388,9.33981260694663,-0.94409541422194,-3.0066575385487937,4,2500
2500,1388,11.41841959617498,-0.937093211945674,-3.731212418113316,5,2501
2501,1388,13.497369496404152,-0.9299266874624552,-4.481659352031734,6,2502
2502,1388,15.576078365732334,-0.9225585339768176,-5.261033093450955,7,2503
2503,1388,17.656086362016644,-0.9149381485311556,-6.073692709586233,8,2504
2504,1388,19.734607658178845,-0.9070232681993032,-6.9229575741861495,9,2505
2505,1388,21.81329528439636,-0.8987452140618448,-7.81473280587192,10,2506
2506,1388,23.894294060653635,-0.890018066332562,-8.756426316838862,11,2507
2507,1388,25.97143446112269,-0.8807722629334269,-9.753130736924849,12,2508
2508,1388,28.050928127625383,-0.8708569380846454,-10.817875921497311,13,2509
2509,1388,30.13037661978103,-0.8601173759877793,-11.962807922397111,14,2510
2510,1388,32.20933360184741,-0.8483272144534829,-13.20570555329363,15,2511
2511,1388,34.28861581838442,-0.8351475912646524,-14.572857128839754,16,2512
2512,1388,36.36762398585414,-0.8200598246019812,-16.103276630740766,17,2513
2513,1388,38.44723809521479,-0.802156627774841,-17.863866654889485,18,2514
2514,1388,40.52539992247278,-0.7796484296964595,-19.98214173960288,19,2515
2515,1388,42.60439889038212,-0.7475998710977146,-22.80087783313777,20,2516
2516,1388,42.60407466554198,-0.5465417349892232,-35.383313887778144,20,2517
2517,1388,40.52411420659112,-0.4832127120095061,-37.86313092446359,19,2518
2518,1388,38.44582423941594,-0.4286902961762674,-39.57166899369953,18,2519
2519,1388,36.36648906337096,-0.378457583958833,-40.83875899502632,17,2520
2520,1388,34.28740142630964,-0.3314850535381434,-41.77680453532309,16,2521
2521,1388,32.20802568694809,-0.2879999487862992,-42.4332958867835,15,2522
2522,1388,30.1281712006238,-0.2491695119931591,-42.82538908180976,14,2523
2523,1388,28.04883905964176,-0.2171461190295671,-42.9527217074173,13,2524
2524,1388,25.96967364734484,-0.1953009367403864,-42.80168808014398,12,2525
2525,1388,23.890705307635752,-0.188973680303123,-42.34123871157271,11,2526
2526,1388,21.81226522373388,-0.2075410968796857,-41.50154714382187,10,2527
2527,1388,19.732552605238325,-0.2731829532407623,-40.06888399065588,9,2528
2528,1388,19.73396971130656,-0.824114419493319,-31.80441547257235,9,2529
2529,1388,21.81328570458076,-0.940593454955724,-29.353510608518967,10,2530
2530,1388,23.89260323530136,-1.0139558390456445,-27.307900853699365,11,2531
2531,1388,25.97212943565303,-1.0653229842022507,-25.440890909743903,12,2532
2532,1388,28.05035456138222,-1.102948955895679,-23.67345767096075,13,2533
2533,1388,30.131416849011604,-1.1312066186153853,-21.96321371557575,14,2534
2534,1388,32.20913243501449,-1.1525844448370848,-20.29305924837364,15,2535
2535,1388,34.28812080595746,-1.1688053743457625,-18.645206728684656,16,2536
2536,1388,36.36727222368718,-1.1809954832827625,-17.010977585350748,17,2537
2537,1388,38.44828814170962,-1.1899719538982851,-15.382058317960354,18,2538
2538,1388,40.52560558958505,-1.196309113551191,-13.757408343501194,19,2539
2539,1388,42.6065099805362,-1.2004745145671274,-12.12693139538829,20,2540
2540,1388,44.68342223296828,-1.2027904008637202,-10.492795003290958,21,2541
2541,1388,46.762972289543946,-1.2035238340861858,-8.846364820724485,22,2542
2542,1388,48.84382711643845,-1.2028673609848664,-7.1853915743384,23,2543
2543,1388,50.92178807117232,-1.200973141535548,-5.509959220066772,24,2544
2544,1388,53.000037154702746,-1.1979502031313338,-3.814082520867455,25,2545
