,particle_id,r,phi,z,layer_id,hit_id
62,355,3.100382120141338,-0.4793044722480054,-2.614452464696249,1,63
63,355,5.179560343653352,-0.5070049151133865,-2.4265615297814342,2,64
64,355,7.258565949785551,-0.5328654111964062,-1.4559883972275856,3,65
65,355,9.33809699358298,-0.5595023490248625,0.1467114363538151,4,66
66,355,11.41704315743942,-0.5885789830479281,2.344512213392729,5,67
67,355,13.496187607063767,-0.6218375614030446,5.175328851443034,6,68
68,355,15.575195538793244,-0.6617659742496937,8.758292775285973,7,69
69,355,17.65440188687724,-0.7130468177246115,13.363322047701033,8,70
70,355,19.733345835485665,-0.788293119813607,19.701926244747085,9,71
71,355,21.81259644224547,-1.701488111934586,28.776817079515705,10,72
72,355,23.89242509663652,-1.865236610830349,26.21097100357354,11,73
73,355,25.97180123219141,-1.9680841627282728,24.33840934447805,12,74
74,355,28.05089797857556,-2.042586161130959,22.80046585395162,13,75
75,355,30.12961198050281,-2.099893858320917,21.478793810174626,14,76
76,355,32.209433705376966,-2.145533336158778,20.3167178561594,15,77
77,355,34.289165550480305,-2.182663925552509,19.28398623506304,16,78
78,355,36.36744661813248,-2.2133140186533145,18.36222344523436,17,79
79,355,38.44761642682661,-2.2389277173801854,17.537791744321446,18,80
80,355,40.52570601054836,-2.260454803053922,16.804194216951643,19,81
81,355,42.60466850712256,-2.278669144245136,16.154984939905603,20,82
82,355,44.684435930318,-2.2941304502909023,15.586916393320829,21,83
83,355,46.76442975704653,-2.307273251755959,15.098351270519622,22,84
84,355,48.84249298844773,-2.318437877098859,14.689129865545716,23,85
85,355,50.922172162780136,-2.327929858519721,14.359173646761429,24,86
86,355,53.00127700531188,-2.3359759248172014,14.110793222052386,25,87
