,particle_id,r,phi,z,layer_id,hit_id
0,52,3.101846429361148,0.945252175241843,1.2132526892439517,1,1
1,52,5.181744851749055,0.9663070434519124,1.9828958570831148,2,2
2,52,7.261556951212336,0.9874733870379824,2.713819898517599,3,3
3,52,9.339884249034258,1.0087452571841888,3.402511083092243,4,4
4,52,11.418689182558802,1.0301512687775547,4.04649816338447,5,5
5,52,13.496518785848917,1.051685317564407,4.642112824111834,6,6
6,52,15.575221417137971,1.0733758417243116,5.186568264375509,7,7
7,52,17.656533898659497,1.0952511294168676,5.676778000064672,8,8
8,52,19.73557746671951,1.1172703017578758,6.108087621037953,9,9
9,52,21.81400895175052,1.1394615771322394,6.477392821229408,10,10
10,52,23.89334868575448,1.16185301706197,6.781301088061426,11,11
11,52,25.971825716514928,1.184438210304306,7.015826692731402,12,12
12,52,28.05076068327116,1.207245070141008,7.177339356562321,13,13
13,52,30.131311098886776,1.2303013253337711,7.2619447853506145,14,14
14,52,32.208422029916306,1.2535664759560945,7.265609314752879,15,15
15,52,34.28911507005974,1.2771362814614655,7.184344722206916,16,16
16,52,36.368163097937526,1.3009702720350025,7.014203732462612,17,17
17,52,38.44630055916961,1.3250960374052634,6.7512348381345575,18,18
18,52,40.52693467633775,1.3495745476793437,6.390835295624676,19,19
19,52,42.60476778634612,1.3743657466239607,5.929912445961477,20,20
20,52,44.68568974624236,1.3995635779742412,5.363166822599524,21,21
21,52,46.76433872189805,1.4251279347024073,4.688150798730675,22,22
22,52,48.84354708630776,1.4511185146665402,3.9004229272864777,23,23
23,52,50.92329338622411,1.4775610682351874,2.996523300272692,24,24
24,52,53.001013950678754,1.504447908072892,1.974705601642612,25,25
