,particle_id,r,phi,z,layer_id,hit_id
502,582,3.101057999554438,-3.0117398089042515,-0.7390612989763596,1,503
503,582,5.180183202213511,-3.00043248785925,-1.317424287913596,2,504
504,582,7.25864345329272,-2.989161562495164,-1.958651689233747,3,505
505,582,9.339366591428895,-2.977919167792819,-2.6612959555511253,4,506
506,582,11.41763214096512,-2.9667534876933743,-3.4217144336533423,5,507
507,582,13.497516264626574,-2.955682050611055,-4.239611437251931,6,508
508,582,15.575800082290286,-2.944780073746622,-5.112156716745375,7,509
509,582,17.654179277882793,-2.934116657081642,-6.038496946845854,8,510
510,582,19.73335962494803,-2.9237871944602536,-7.017388356722265,9,511
511,582,21.81323490163433,-2.913911278871798,-8.046987706345867,10,512
512,582,23.893007754414377,-2.904628473638496,-9.12463453991836,11,513
513,582,25.9712210890468,-2.896091542849032,-10.24661230889864,12,514
514,582,28.05127238248253,-2.8884377258431533,-11.411072120759712,13,515
515,582,30.12999677710937,-2.8818242991532976,-12.611660043626143,14,516
516,582,32.20863909003187,-2.8763753477448235,-13.843496968628088,15,517
517,582,34.288792344916395,-2.872190836378611,-15.101053597610507,16,518
518,582,36.36827590830556,-2.869344354662936,-16.37569982895139,17,519
519,582,38.44635622712308,-2.867863734566573,-17.659022795903617,18,520
520,582,40.52544558059574,-2.867734909255154,-18.94421327095428,19,521
521,582,42.60513960133282,-2.8689091895907066,-20.22265568748943,20,522
522,582,44.683856305885264,-2.871302338238152,-21.48523986853406,21,523
523,582,46.76282318951052,-2.874806973307736,-22.725058079073698,22,524
524,582,48.84214591901046,-2.879298760903522,-23.935176025953936,23,525
525,582,50.92297654283952,-2.884647604632595,-25.110035062248,24,526
526,582,53.00099918277104,-2.890706319747926,-26.241927081795403,25,527
