,particle_id,r,phi,z,layer_id,hit_id
487,548,3.100770703755945,-2.2393491890198414,-6.100522034913823,1,488
488,548,5.179815421893702,-2.479645137393004,-7.584242110213935,2,489
489,548,7.258879392009767,-2.600223654150427,-8.73799661584475,3,490
490,548,9.338554149315875,-2.678803300422181,-9.664883634254627,4,491
491,548,11.416736108344567,-2.7365109392151084,-10.409923353312216,5,492
492,548,13.496457615818452,-2.7820031263226577,-11.001568354718827,6,493
493,548,15.576531924369714,-2.8195101524010187,-11.457490006741743,7,494
494,548,17.65505067421522,-2.851430343429174,-11.79007769277554,8,495
495,548,19.73453375230463,-2.879316012882472,-12.008767268565258,9,496
496,548,21.8147560464163,-2.904167916928238,-12.1196691477844,10,497
497,548,23.892449996715023,-2.926660165643045,-12.126895680114586,11,498
498,548,25.971717002019503,-2.947361989732868,-12.032917537283126,12,499
499,548,28.051542329380588,-2.966662913796788,-11.838440957641623,13,500
500,548,30.12956800854271,-2.984863853078658,-11.5431005801929,14,501
501,548,32.208942730139455,-3.00226088693054,-11.144290108326691,15,502
502,548,34.288032712931575,-3.01907340801832,-10.638410799153696,16,503
503,548,36.36724332191714,-3.0355188437822656,-10.019656188424308,17,504
504,548,38.4460005402881,-3.0517999685631314,-9.28021544598522,18,505
505,548,40.52679985259725,-3.0681499004743498,-8.408109727254036,19,506
506,548,42.60480927153087,-3.0847654346907527,-7.390580594265259,20,507
507,548,44.68508276441765,-3.101964117895924,-6.204810150039094,21,508
508,548,46.76412839948021,-3.120068700460421,-4.824079207381821,22,509
509,548,48.842013463125255,-3.1395579948539023,-3.2071948694665124,23,510
510,548,50.92085824421429,3.122018824175878,-1.2889419731314575,24,511
511,548,53.00008529029707,3.097112250225592,1.036119697206793,25,512
