,particle_id,r,phi,z,layer_id,hit_id
1195,797,3.101623867157911,-2.795385860308642,0.230746130121334,1,1196
1196,797,5.179274482831723,-2.8103623662013044,0.4190150515958102,2,1197
1197,797,7.259900211045363,-2.8267599703159365,0.6416001034389751,3,1198
1198,797,9.33767710238162,-2.844875893060235,0.9057079082312852,4,1199
1199,797,11.418331103752234,-2.865240643820131,1.222460768481957,5,1200
1200,797,13.497926837332264,-2.8885191878910863,1.60569953782813,6,1201
1201,797,15.576596007260676,-2.915786232225109,2.076307967465315,7,1202
1202,797,17.655240634562674,-2.9488336626620946,2.667243773857596,8,1203
1203,797,19.73384436774322,-2.990935110360652,3.435297096159715,9,1204
1204,797,21.813287492437222,-3.0491867241067583,4.495615233155172,10,1205
1205,797,23.891805974034288,3.139274938926975,6.150517885302856,11,1206
1206,797,25.971000262808403,2.8988141448555806,9.782282977639728,12,1207
1207,797,28.050218244199268,2.474205049834848,14.720366333575488,13,1208
1208,797,30.130197218079665,2.255363661048784,16.928870347790195,14,1209
1209,797,32.20851797723981,2.1111698625113804,18.358041543754155,15,1210
1210,797,34.28850193885689,2.0021110087484533,19.447530991651963,16,1211
1211,797,36.36791735222979,1.9142371982817945,20.33685128135017,17,1212
1212,797,38.44625024197402,1.8406793356970768,21.0890335285242,18,1213
1213,797,40.52623103518627,1.7773971005684537,21.738283613979124,19,1214
1214,797,42.60506916710722,1.7219636904479778,22.302831710314223,20,1215
1215,797,44.68469792729984,1.672601739949491,22.794578355578125,21,1216
1216,797,46.76260881768325,1.628119930935351,23.21941229467465,22,1217
1217,797,48.84365687263245,1.5874694466138712,23.58113136044376,23,1218
1218,797,50.92264948191452,1.5499974502925349,23.87857135682925,24,1219
1219,797,53.00162600828421,1.5150225405592534,24.10865441289716,25,1220
