,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100996232857037,0.0969341656030079,-0.4943069880910897,1,1
1,23,5.18038382695249,0.1215460751349074,-0.5259835566954223,2,2
2,23,7.25866508727417,0.1412151354518453,-0.3390587753791365,3,3
3,23,9.33815158660251,0.1563358096339686,0.0485230927124433,4,4
4,23,11.416805924983189,0.1671634907142802,0.6186336183876264,5,5
5,23,13.49655188186103,0.1739014997150863,1.354073648178982,6,6
6,23,15.576538438199306,0.1766775448409458,2.236605224586576,7,7
7,23,17.654260177894614,0.1755835240056037,3.2461143149576017,8,8
8,23,19.733691745734266,0.1706780737472956,4.36436817229135,9,9
9,23,21.813753935912207,0.1620016259464424,5.569075897343396,10,10
10,23,23.89325435231625,0.1496059428422635,6.835457851390622,11,11
11,23,25.97102194274761,0.1335736964728816,8.136168482207779,12,12
12,23,28.05103327600545,0.1139868346004443,9.444672390138386,13,13
13,23,30.13076627907177,0.0910435497543155,10.728286509394325,14,14
14,23,32.209429518245216,0.0650170254079218,11.954335928294768,15,15
15,23,34.28763175548305,0.0362528565748482,13.091353342649803,16,16
16,23,36.366838510749545,0.0051621635736629,14.110224352819692,17,17
17,23,38.44695121541632,-0.0277621443609607,14.984563434235618,18,18
18,23,40.52541581651223,-0.0619551428191072,15.692267865710583,19,19
19,23,42.60509539213224,-0.0969470718252319,16.218891682869703,20,20
20,23,44.68340773440348,-0.1322191016147794,16.55378380800402,21,21
21,23,46.76250253043391,-0.167396774816095,16.69191673627278,22,22
22,23,48.842191777443546,-0.2021427994382029,16.6308887261674,23,23
23,23,50.92167264944285,-0.2361884600128926,16.37025838120598,24,24
24,23,53.00135511663245,-0.2693584103719411,15.909864571341268,25,25
