,particle_id,r,phi,z,layer_id,hit_id
0,135,3.1013918235335898,1.0372550452841278,0.5680561341630082,1,1
1,135,5.17981928476099,0.991270145721335,0.8112719263984332,2,2
2,135,7.258505137958649,0.9481944012637598,0.9408138541700451,3,3
3,135,9.338561681496191,0.9074970690098544,0.9512414914200846,4,4
4,135,11.416744759995243,0.8687918155103643,0.834883309251218,5,5
5,135,13.497388258501031,0.8315930804394102,0.5810367266072802,6,6
6,135,15.57529040294298,0.7956150592060665,0.1766372192729548,7,7
7,135,17.654790008004426,0.7604107380713141,-0.3971725229418723,8,8
8,135,19.733867252500136,0.7256294890333477,-1.164230818210534,9,9
9,135,21.813067720522337,0.6908308041740668,-2.157937953892038,10,10
10,135,23.89218068806653,0.6554919199420508,-3.4254668107759656,11,11
11,135,25.97122646615802,0.6189015565911448,-5.037708985219403,12,12
12,135,28.05130144213051,0.5799538311791511,-7.110941431992025,13,13
13,135,30.129693189464422,0.5367622560247916,-9.85337241411998,14,14
14,135,32.208988476636456,0.484837474342438,-13.750596445159031,15,15
15,135,34.287653630912935,0.405843567241727,-20.74515083533731,16,16
16,135,34.28709998771103,0.2385336649601581,-37.31867459489775,16,17
17,135,32.20774625254087,0.1314109704754777,-47.07571632896034,15,18
18,135,30.1287686316551,0.0452216863829044,-53.81795973591157,14,19
19,135,28.04962276262792,-0.0402251639236866,-59.51253017197652,13,20
20,135,25.970471759742388,-0.1319292950731987,-64.66985495928203,12,21
21,135,23.89132881957888,-0.2356113713952967,-69.54174191075629,11,22
22,135,21.81197806194961,-0.3580631344985144,-74.30065490567719,10,23
23,135,19.7333070052795,-0.5082522388181363,-79.08220413957548,9,24
24,135,17.65369918894614,-0.6953352103825498,-83.92597269536358,8,25
25,135,15.574787164757057,-0.9078317739126616,-88.366235562636,7,26
26,135,13.495543521683636,-1.0954949840117805,-91.36368566740862,6,27
27,135,11.416210402241065,-1.2437645819697225,-92.82229556382254,5,28
28,135,9.336645177314724,-1.3848655356331536,-93.30869027373608,4,29
29,135,7.257440166599982,-1.5674791610432175,-93.17066780771064,3,30
30,135,5.178712654075848,-1.9288821022974656,-92.43049885297104,2,31
31,135,5.179594537122133,-3.077896516026424,-89.8944801763877,2,32
32,135,7.258487085108416,2.872744122849132,-88.12207769281058,3,33
33,135,9.338138635421656,2.734274576640608,-86.47242265017516,4,34
34,135,11.41699989301081,2.6609274023410423,-84.77818878213043,5,35
35,135,13.496847461022984,2.619593355558716,-83.00068185003781,6,36
36,135,15.576257873316418,2.596873048886619,-81.12568448658058,7,37
37,135,17.65564030223989,2.586045478532493,-79.14295158863345,8,38
38,135,19.7333483354084,2.583291635139024,-77.04470158401044,9,39
39,135,21.81360650813687,2.5862075969078715,-74.8147107922052,10,40
40,135,23.89216885718806,2.5931334590007613,-72.44040668599749,11,41
41,135,25.9714914973967,2.602805091813128,-69.89266213223848,12,42
42,135,28.05040275119365,2.614095399552068,-67.12917978913713,13,43
43,135,30.12965279666677,2.6257658663444605,-64.07019932970215,14,44
44,135,32.20879085040239,2.6358745539497592,-60.55243727634977,15,45
45,135,34.288022885230475,2.6393295285905545,-56.11645291451627,16,46
46,135,36.36694217074456,2.0804366532073124,-37.94153428398681,17,47
47,135,38.4463842074902,1.9279187128606243,-37.321395229928605,18,48
48,135,40.52560069002918,1.83440704924938,-37.08949374783401,19,49
49,135,42.60422592010492,1.7671407632937093,-36.85109433099825,20,50
50,135,44.68336308032043,1.7183361828241903,-36.12871399387574,21,51
