,particle_id,r,phi,z,layer_id,hit_id
1366,879,3.1023218698734114,1.5969602495784667,0.0825211275101036,1,1367
1367,879,5.180526042850855,1.5853406246887982,0.1923744334034838,2,1368
1368,879,7.258428019530456,1.5734941758877463,0.3483245686684189,3,1369
1369,879,9.338532200159536,1.5613920563096677,0.552947113621916,4,1370
1370,879,11.417001644134409,1.5490429141731954,0.8085201840213996,5,1371
1371,879,13.495847596297656,1.5364223883987047,1.1182301730949469,6,1372
1372,879,15.576631881980754,1.5235091600112916,1.4857841198777066,7,1373
1373,879,17.654925234650417,1.5103211736087985,1.914199830145172,8,1374
1374,879,19.73444435985255,1.496827731620622,2.4085154383089344,9,1375
1375,879,21.812909785970064,1.483039204031247,2.97309404106793,10,1376
1376,879,23.89291933559341,1.4689377387519382,3.614223600084516,11,1377
1377,879,25.97135901267741,1.454548915272725,4.337246007464431,12,1378
1378,879,28.052053814608072,1.4398569167086075,5.150712967853259,13,1379
1379,879,30.130815306763385,1.4249100529655447,6.061183540083656,14,1380
1380,879,32.209898819834805,1.4097212634710736,7.078873502505301,15,1381
1381,879,34.288263715500946,1.394339578687753,8.213941324320139,16,1382
1382,879,36.36805956035494,1.3788060237308013,9.47993916658295,17,1383
1383,879,38.44597379765224,1.3632217859130442,10.889015138723265,18,1384
1384,879,40.525141213634406,1.3476640895302088,12.459718578094275,19,1385
1385,879,42.604507770527945,1.332272083986208,14.210650338597588,20,1386
1386,879,44.68415833923899,1.3172152402669992,16.164485422607896,21,1387
1387,879,46.76270446312608,1.3027233801599492,18.346308486784977,22,1388
1388,879,48.84246189980093,1.2890669084073183,20.7898787431002,23,1389
1389,879,50.92141386553935,1.276636353263598,23.52978282962737,24,1390
1390,879,53.00122743420535,1.2659273825593296,26.61119077221876,25,1391
