,particle_id,r,phi,z,layer_id,hit_id
444,446,3.1001320750676142,2.8938295495177835,1.735554947025392,1,445
445,446,5.180108558602212,2.802979912131754,2.592948676013947,2,446
446,446,7.258950905645085,2.73641207588044,3.2860813045579107,3,447
447,446,9.33769369181504,2.684324812154784,3.851821368031011,4,448
448,446,11.41827161722594,2.6416175723617807,4.312266771774112,5,449
449,446,13.496796272912698,2.6054530050301525,4.680275209903023,6,450
450,446,15.575409829058144,2.5739708338059977,4.96529558641722,7,451
451,446,17.6544184140585,2.545968096007744,5.17321679910615,8,452
452,446,19.735588863246367,2.520591287675328,5.307828570079174,9,453
453,446,21.814618728177667,2.497286763718094,5.371008119201214,10,454
454,446,23.89242986787957,2.4755828500801607,5.363821196201215,11,455
455,446,25.971907625193484,2.4550926001750697,5.285969776147809,12,456
456,446,28.05167520941912,2.435540800530427,5.136061888204274,13,457
457,446,30.130753197725777,2.416690659186832,4.911731863207898,14,458
458,446,32.21071339878903,2.398310364635849,4.609101340446699,15,459
459,446,34.28968835070767,2.3802135667065727,4.223278587810242,16,460
460,446,36.36708710016497,2.362204630529781,3.747513236232578,17,461
461,446,38.4476363001308,2.3440306885961446,3.171122533724457,18,462
462,446,40.52713904581663,2.325487663888882,2.4821589364469503,19,463
463,446,42.6058531204885,2.30627945204212,1.662615307998351,20,464
464,446,44.68444035653575,2.286009714516154,0.6861779437267401,21,465
465,446,46.764008727413255,2.2640984327251403,-0.4877554799566184,22,466
466,446,48.84339592543743,2.239633431731839,-1.925029353294022,23,467
467,446,50.922248897199125,2.2108727832288246,-3.750989981611184,24,468
468,446,53.001068032232034,2.173512010773337,-6.270488455056871,25,469
