,particle_id,r,phi,z,layer_id,hit_id
337,250,3.10059920238456,-3.115893547163288,-1.891662229034928,1,338
338,250,5.179839770666105,3.067216312830673,-3.808639739340592,2,339
339,250,7.258583949434474,2.9594264431911745,-6.214940673789997,3,340
340,250,9.337527687157955,2.8508123043544527,-9.021350314750492,4,341
341,250,11.417008926677086,2.745687747884228,-12.221040816165925,5,342
342,250,11.416117965655449,2.642004713753634,-19.2296287518662,5,343
343,250,9.33736541411124,2.718581321578081,-19.69064805574311,4,344
344,250,7.257356530519933,2.8670879148485096,-19.852799996953028,3,345
345,250,5.178754868234408,-3.053681554791379,-19.860822107751016,2,346
346,250,5.180145226091749,-2.0210406004090333,-19.667155547019643,2,347
347,250,7.259759065751282,-1.6545964603828125,-19.497858741474257,3,348
348,250,9.33955172009572,-1.4993566756092336,-19.35085344113462,4,349
349,250,11.417404248770085,-1.4107192390129677,-19.210651045467326,5,350
350,250,13.497143934662684,-1.3537322024239449,-19.075296149252363,6,351
351,250,15.576877928584764,-1.3146796167169343,-18.94525858120479,7,352
352,250,17.654248743320384,-1.2868562118854463,-18.821516547286667,8,353
353,250,19.733426582635744,-1.2665002765678497,-18.704790406538688,9,354
354,250,21.813829347803846,-1.25141665534616,-18.596125911147464,10,355
355,250,23.892581080701422,-1.2402161842251131,-18.496665354086453,11,356
356,250,25.972119655294435,-1.2319456288469244,-18.407279103984653,12,357
357,250,28.050422474286613,-1.2259656029625463,-18.32905080526028,13,358
358,250,30.12962140289812,-1.2218101100378391,-18.262920923509835,14,359
359,250,32.2095019082482,-1.2191478847232022,-18.20997436211476,15,360
360,250,34.29032301771296,-1.2177335814656376,-18.17134455759898,16,361
361,250,36.36944605164098,-1.2173842289255794,-18.14827602399285,17,362
362,250,38.447551015926464,-1.2179596483303357,-18.142036023409503,18,363
363,250,40.52532555942391,-1.21935593043255,-18.154041228072984,19,364
364,250,42.60645126770666,-1.2215009692681835,-18.18595628169816,20,365
365,250,44.68485712877667,-1.2243344214616907,-18.239503818514947,21,366
366,250,46.76350304040847,-1.22782305502755,-18.316782739370726,22,367
367,250,48.84460610065129,-1.2319520174895782,-18.420307363993864,23,368
368,250,50.92348762945564,-1.236707447909487,-18.5526369122122,24,369
369,250,53.00057532389432,-1.2420988399612285,-18.71701094948746,25,370
