,particle_id,r,phi,z,layer_id,hit_id
1962,1085,3.101037259473183,-0.6516089900005325,2.802401941323218,1,1963
1963,1085,5.180458693084526,-0.6744578175078458,4.932172199794579,2,1964
1964,1085,7.258687318614505,-0.693516563900981,7.27070310488655,3,1965
1965,1085,9.337700502212032,-0.7080574655486794,9.831554521645522,4,1966
1966,1085,11.417356964212624,-0.7172032805785584,12.629229776008906,5,1967
1967,1085,13.496855902209964,-0.7199552302463896,15.678652518757524,6,1968
1968,1085,15.575975758029882,-0.7152548161178965,18.992673519112792,7,1969
1969,1085,17.654276228724815,-0.7021433271613208,22.572881065742664,8,1970
1970,1085,19.73396606641389,-0.6800551439354047,26.40253991782502,9,1971
1971,1085,21.81284414027384,-0.6493345797920568,30.42139400593732,10,1972
1972,1085,23.89170464552335,-0.6115032125412285,34.5370716258454,11,1973
1973,1085,25.970897815201944,-0.5691172703233113,38.63696573349557,12,1974
1974,1085,28.05024389950349,-0.5250713452751297,42.61808517689767,13,1975
1975,1085,30.13037688609084,-0.481804872197038,46.41134662139331,14,1976
1976,1085,32.20906819787883,-0.4410077550485962,49.97788576243082,15,1977
1977,1085,34.28762565547181,-0.4035305835645319,53.31114059099332,16,1978
1978,1085,36.36740460996343,-0.3696861981829425,56.41854418738227,17,1979
1979,1085,38.446826853384174,-0.3395098333713176,59.3093043425564,18,1980
1980,1085,40.52652215846624,-0.3128269929702163,61.99754892193484,19,1981
1981,1085,42.60581507635415,-0.2894032339726247,64.49488498968505,20,1982
1982,1085,44.68444841927147,-0.2689712681020663,66.81191112012688,21,1983
1983,1085,46.762519159669225,-0.2512619856333741,68.95773687979978,22,1984
1984,1085,48.8420666740036,-0.236008600754446,70.94139105993075,23,1985
1985,1085,50.92127356467501,-0.2229947136208543,72.76644240645751,24,1986
1986,1085,53.00139884547316,-0.2120019022623699,74.43801273611771,25,1987
