,particle_id,r,phi,z,layer_id,hit_id
2460,1265,3.100688902819121,2.272405532578671,-1.733331870014215,1,2461
2461,1265,5.179692155103204,2.261696271050496,-2.921724982866144,2,2462
2462,1265,7.260047657372719,2.251622534483237,-4.124796846096629,3,2463
2463,1265,9.339071102925429,2.242149081614144,-5.335299832802013,4,2464
2464,1265,11.417065854996665,2.2332308059343635,-6.548009123970145,5,2465
2465,1265,13.497291909340827,2.224815914328059,-7.759663268466406,6,2466
2466,1265,15.577380125517928,2.216880137046404,-8.96386979816876,7,2467
2467,1265,17.654857945403567,2.2094003784113854,-10.15430764807013,8,2468
2468,1265,19.735455820023045,2.202326914729956,-11.329371863090063,9,2469
2469,1265,21.81333699744604,2.195652319168404,-12.480842250565356,10,2470
2470,1265,23.893296414015005,2.189334865115101,-13.606339895529828,11,2471
2471,1265,25.97114226713147,2.18336188756689,-14.698344809697328,12,2472
2472,1265,28.052566329576152,2.1776920188705504,-15.754219778215916,13,2473
2473,1265,30.131283551610714,2.172316575184828,-16.764692290629313,14,2474
2474,1265,32.209977692049804,2.1672004026630023,-17.724428849806177,15,2475
2475,1265,34.28889487273278,2.1623122484995165,-18.625873300730944,16,2476
2476,1265,36.36760368361488,2.1576173534910272,-19.4598409969363,17,2477
2477,1265,38.44603026767722,2.1530717139782416,-20.21539013038116,18,2478
2478,1265,40.52650927466119,2.148612399004657,-20.87938295663601,19,2479
2479,1265,42.60568979377339,2.14416483055508,-21.432170925427407,20,2480
2480,1265,44.684581289694464,2.139601315662272,-21.84771473934088,21,2481
2481,1265,46.7630052250827,2.134707923053228,-22.084685336386297,22,2482
2482,1265,48.84268058317654,2.129052498610191,-22.068461849577776,23,2483
2483,1265,50.92092722592093,2.1215253615478327,-21.62487446662885,24,2484
2484,1265,53.00012960270464,2.1053266630322067,-19.83963390626212,25,2485
