,particle_id,r,phi,z,layer_id,hit_id
1407,1057,3.101144896439811,-0.03362547120877,-6.799740249267694,1,1408
1408,1057,5.180815143899367,-0.048994182297862,-11.0484303535563,2,1409
1409,1057,7.259851976232531,-0.064333600116387,-15.048620526352778,3,1410
1410,1057,9.33880336111837,-0.0796425534325847,-18.801439077049345,4,1411
1411,1057,11.41777805851247,-0.0949083252345527,-22.305425085088608,5,1412
1412,1057,13.496082945632208,-0.1101056709941725,-25.5565518900155,6,1413
1413,1057,15.575504108792671,-0.1252219942571556,-28.55350087692125,7,1414
1414,1057,17.65480417810806,-0.1402181017019357,-31.289432725568577,8,1415
1415,1057,19.73485653581268,-0.1550663526371119,-33.75984665304832,9,1416
1416,1057,21.81317657370367,-0.1697121735973143,-35.95596018348,10,1417
1417,1057,23.89265987852791,-0.184136468696032,-37.87455831049117,11,1418
1418,1057,25.97254819014129,-0.1982918493994048,-39.5079733596223,12,1419
1419,1057,28.050110499591856,-0.212116233099166,-40.8476160829938,13,1420
1420,1057,30.129174022017743,-0.2255892945832996,-41.88910105870045,14,1421
1421,1057,32.20936727668324,-0.238659532806175,-42.62440286055994,15,1422
1422,1057,34.28774818233081,-0.2512572752065093,-43.044989826741805,16,1423
1423,1057,36.36685311019499,-0.2633426380473965,-43.14332816726427,17,1424
1424,1057,38.44727859269556,-0.2748563801192193,-42.9095510277812,18,1425
1425,1057,40.52556677258921,-0.2857082392857965,-42.332961099591984,19,1426
1426,1057,42.60418703267794,-0.295825359153015,-41.39893017808095,20,1427
1427,1057,44.68452711301204,-0.3051019396844699,-40.08670111967167,21,1428
1428,1057,46.76272886113906,-0.3133676283116905,-38.37040113963191,22,1429
1429,1057,48.8422979134016,-0.320407178885793,-36.20313659631088,23,1430
1430,1057,50.92151850859174,-0.3258324689467737,-33.511577754481095,24,1431
1431,1057,53.00034907097445,-0.3289125558056923,-30.15328835048927,25,1432
