,particle_id,r,phi,z,layer_id,hit_id
2790,1270,3.100536962060751,-2.559382845090629,-7.479943016041105,1,2791
2791,1270,5.180539667418774,-2.5572014832744663,-12.06286784603082,2,2792
2792,1270,7.258898703014943,-2.5572430541263307,-16.41356396519452,3,2793
2793,1270,9.337537999425722,-2.559228859531446,-20.59887099037781,4,2794
2794,1270,11.41809796765253,-2.563069978160645,-24.667079222324134,5,2795
2795,1270,13.496808650397371,-2.5687936987375912,-28.64613080003016,6,2796
2796,1270,15.576123357194133,-2.5765499958172806,-32.57039247843912,7,2797
2797,1270,17.655539574137343,-2.586600072782184,-36.4653525285793,8,2798
2798,1270,19.734149319355417,-2.599344369321883,-40.35446292961872,9,2799
2799,1270,21.813257971250483,-2.615393558781261,-44.26537926009141,10,2800
2800,1270,23.89216466793249,-2.635636316956961,-48.22309123454077,11,2801
2801,1270,25.97113039052993,-2.6614180029619985,-52.25580528346681,12,2802
2802,1270,28.050102778718745,-2.694802706444362,-56.39071081259141,13,2803
2803,1270,30.13018763769708,-2.73903566594416,-60.64817760343751,14,2804
2804,1270,32.20837807212455,-2.7989011858296498,-65.00059211212793,15,2805
2805,1270,34.28800313941067,-2.8804107838744515,-69.31073043930972,16,2806
2806,1270,36.36673953604223,-2.985201648919652,-73.18869109690573,17,2807
2807,1270,38.44620983473423,-3.1023699133793534,-76.15998678575042,18,2808
2808,1270,40.52595229634489,3.068029269490301,-78.12348123364868,19,2809
2809,1270,42.60432846987096,2.967805692932327,-79.32554146351848,20,2810
2810,1270,44.68470366264503,2.880395934633474,-80.02994713403766,21,2811
2811,1270,46.76311675861987,2.803977447516933,-80.40872818348912,22,2812
2812,1270,48.84289648838175,2.736274502727205,-80.56731719052476,23,2813
2813,1270,50.9210616814771,2.6755898923007946,-80.56943555097345,24,2814
2814,1270,53.00027935000606,2.620420937092067,-80.45591418081816,25,2815
