,particle_id,r,phi,z,layer_id,hit_id
501,644,3.10062825156608,-2.038129398935503,-0.4286328888144339,1,502
502,644,5.181081320084201,-2.0673783729017527,-0.6835818345525837,2,503
503,644,7.259879021872281,-2.093056246081632,-0.9175528134700954,3,504
504,644,9.338778554443785,-2.115885556500986,-1.1336118555974402,4,505
505,644,11.41843938972967,-2.1363649915827563,-1.3336619969138113,5,506
506,644,13.496265246697863,-2.154829507652201,-1.5186151793088776,6,507
507,644,15.576952572634502,-2.171586589136815,-1.6895219339745289,7,508
508,644,17.655151388527724,-2.186793906376425,-1.846194219726776,8,509
509,644,19.73396770719124,-2.200629000384703,-1.9888318773164213,9,510
510,644,21.81259911011419,-2.2132017994452693,-2.1170669947030607,10,511
511,644,23.89328490770625,-2.2246107961844204,-2.2304903106846385,11,512
512,644,25.97124189001648,-2.2348929513552944,-2.328128323875289,12,513
513,644,28.05162292614364,-2.244116365783103,-2.409331024608317,13,514
514,644,30.129745836002105,-2.2522844264626136,-2.4728592913597094,14,515
515,644,32.21034986516919,-2.259423119624196,-2.517650679632963,15,516
516,644,34.28813999255527,-2.26550565869439,-2.5422573822021715,16,517
517,644,36.36891768858539,-2.270523116641004,-2.5452828731643,17,518
518,644,38.44597307839976,-2.274415923554111,-2.52516850267258,18,519
519,644,40.52714377147056,-2.2771335880855275,-2.480196508092977,19,520
520,644,42.60526241743839,-2.2785764151153955,-2.4088480262454297,20,521
521,644,44.68402658745567,-2.27862917980072,-2.309444060725239,21,522
522,644,46.76384566009018,-2.2771306410400727,-2.1805186146137547,22,523
523,644,48.84314669036219,-2.273868840809807,-2.021151913409525,23,524
524,644,50.922431749565945,-2.268557146373227,-1.8310964517416155,24,525
525,644,53.00134065629688,-2.260802156357305,-1.611636610239341,25,526
