,particle_id,r,phi,z,layer_id,hit_id
1994,1057,3.100665834993703,-1.3213884293292613,-0.5999187583872221,1,1995
1995,1057,5.180246315950408,-1.3239252675176618,-0.96470320084525,2,1996
1996,1057,7.259430676581261,-1.327148425371995,-1.30048337662749,3,1997
1997,1057,9.337865572909202,-1.3309065159446989,-1.6072007764691136,4,1998
1998,1057,11.417794935171225,-1.335045608154201,-1.8840630768650044,5,1999
1999,1057,13.496970865100808,-1.3393781202850652,-2.128268138818964,6,2000
2000,1057,15.57515139484568,-1.3436684735335116,-2.3353752828641667,7,2001
2001,1057,17.65508243476354,-1.3475854695580436,-2.4980191308073323,8,2002
2002,1057,19.734136211067003,-1.3505737659346535,-2.602563161154244,9,2003
2003,1057,21.81275604417792,-1.3515638136734751,-2.6229982558396365,10,2004
2004,1057,23.892429456168085,-1.3477599412293264,-2.495278425774924,11,2005
2005,1057,25.970887938375533,-1.3215587503706911,-1.870060328014308,12,2006
2006,1057,25.97077106915236,-1.2597996856840734,-0.8443682398447692,12,2007
2007,1057,23.891523378884933,-1.1215376037902192,0.5642713376322739,11,2008
2008,1057,21.8118852208103,-0.9660812378515368,1.492940855096922,10,2009
2009,1057,19.733195043995547,-0.7120440752909418,2.370165320219908,9,2010
2010,1057,19.733735155680925,-0.1405949046021358,3.233736065170035,9,2011
2011,1057,21.812546512743463,0.1057580684551015,3.339563261679075,10,2012
2012,1057,23.89271022628433,0.2483951480545756,3.3071878163979065,11,2013
2013,1057,25.97210733236017,0.3510778835429969,3.2159688342015755,12,2014
2014,1057,28.051121782459383,0.4310464891838476,3.085575556712413,13,2015
2015,1057,30.13112225541715,0.4961418497542547,2.924591064758218,14,2016
2016,1057,32.21070605238228,0.5506436607966847,2.7380511861792947,15,2017
2017,1057,34.28781364842942,0.5972055568757771,2.5294859449149065,16,2018
2018,1057,36.36744557882598,0.637737079805187,2.3008689781112146,17,2019
2019,1057,38.44833585256541,0.6734647001642872,2.0543282898043387,18,2020
2020,1057,40.52500398668072,0.7052299014108774,1.7923542483499553,19,2021
2021,1057,42.60630346121373,0.7338669306073253,1.5155185520480965,20,2022
2022,1057,44.685787177185695,0.7598219905363623,1.2263070183764349,21,2023
2023,1057,46.76397340820306,0.7835350854456062,0.9263538881362868,22,2024
2024,1057,48.84220241315062,0.8053677739480608,0.6172223543604574,23,2025
2025,1057,50.922249259667325,0.8256188569747276,0.3004990016332947,24,2026
2026,1057,53.00027015970783,0.8444866261638058,-0.0212111021808993,25,2027
