,particle_id,r,phi,z,layer_id,hit_id
212,713,3.100369491119428,1.5179802786746166,-2.3365901499851702,1,213
213,713,5.181438122401155,1.4974232402962524,-3.84445590035002,2,214
214,713,7.258389227792234,1.4781057829008657,-5.302087903889831,3,215
215,713,9.338723655797118,1.4598539895468956,-6.715943860237193,4,216
216,713,11.41824622182686,1.4426180412369325,-8.084295420941707,5,217
217,713,13.497900705250174,1.4263135512509146,-9.408996849914402,6,218
218,713,15.576270225352806,1.4108857354215218,-10.69036688805695,7,219
219,713,17.654497717837636,1.396269650684882,-11.93029308066794,8,220
220,713,19.73362314212352,1.3824113490296408,-13.13045226697135,9,221
221,713,21.81438408757188,1.3692680021378898,-14.292203413383422,10,222
222,713,23.891922776668203,1.3568376884125155,-15.413798348519816,11,223
223,713,25.9708717211438,1.3450673936804982,-16.49860934836963,12,224
224,713,28.052177634007027,1.33393685726922,-17.547738475654832,13,225
225,713,30.130425389124483,1.3234665290080847,-18.55905283363763,14,226
226,713,32.21051360776886,1.3136330058582224,-19.535389738413,15,227
227,713,34.28956177367823,1.3044647330023826,-20.475603224878853,16,228
228,713,36.36778790544956,1.2959913046671323,-21.379813163017143,17,229
229,713,38.44607585492613,1.2882648163271824,-22.24804749664402,18,230
230,713,40.52643971862593,1.2813738508949757,-23.080195365914257,19,231
231,713,42.605742151912175,1.275490898309725,-23.87323382900576,20,232
232,713,44.68421764514216,1.270903687320355,-24.62402330016291,21,233
233,713,46.76267320640743,1.268192260205093,-25.32625897620868,22,234
234,713,48.8421835692767,1.26883285158129,-25.963943351260205,23,235
235,713,50.9209825156275,1.2802746178737296,-26.458735585617674,24,236
236,713,50.92053692723568,1.3224909491859174,-26.049476354643232,24,237
237,713,48.84084114432879,1.3767675359420863,-24.963125003626736,23,238
238,713,46.76174404099929,1.423687685332143,-23.93326551222892,22,239
239,713,44.6829740999343,1.471214887294874,-22.86938132774529,21,240
240,713,42.60390673044571,1.521450925363259,-21.73863194795576,20,241
241,713,40.52455392254717,1.575709578021842,-20.51319924640969,19,242
242,713,38.44553230786046,1.6351157581433973,-19.16209809839173,18,243
243,713,36.36600368798281,1.7007937195584568,-17.64546756587668,17,244
244,713,34.286526968622894,1.77370332815919,-15.912988331129206,16,245
245,713,32.20817873500884,1.8542639687437463,-13.903039802898132,15,246
246,713,30.128411733017213,1.9415767258510737,-11.548189357333325,14,247
247,713,28.04993907959614,2.0315090175279646,-8.821297466954977,13,248
248,713,25.970386200442743,2.116481323589666,-5.788314664094386,12,249
249,713,23.891153907073026,2.1884675042976767,-2.6367338737009547,11,250
250,713,21.811683812487143,2.244680903700168,0.430860961226422,10,251
251,713,19.733116561506893,2.288397779679054,3.2910367550208264,9,252
252,713,17.65326271233873,2.3265711644950184,5.9071213971142456,8,253
253,713,15.57493043671728,2.368490492041949,8.280208123581644,7,254
254,713,13.49501167831441,2.427740237042728,10.441543428804245,6,255
255,713,11.41636637153083,2.529213195880761,12.447168186733911,5,256
256,713,9.336935251688242,2.748610505344756,14.495183789609769,4,257
257,713,9.337840263864017,-2.741344636182291,17.52617721299599,4,258
258,713,11.41715261179668,-2.5010513442475992,18.309215338079404,5,259
259,713,13.495915468101416,-2.3793640747825178,18.762022410939288,6,260
260,713,15.575830281184537,-2.303607536570184,19.06993539566281,7,261
261,713,17.65472663014319,-2.2523352758739743,19.282093804795508,8,262
262,713,19.733560334534925,-2.215868692575808,19.41964842020056,9,263
263,713,21.814321378208984,-2.189058596186911,19.492843046918523,10,264
264,713,23.891702630395763,-2.168948491568094,19.50614550936259,11,265
265,713,25.9717652338236,-2.1535762726424834,19.460411206766217,12,266
266,713,28.051414061172927,-2.141717327071703,19.353057926148487,13,267
267,713,30.12924116976902,-2.1325159762482726,19.177998572504578,14,268
268,713,32.20916083353429,-2.1253528654143,18.923591685362524,15,269
269,713,34.2880494347697,-2.119812932446836,18.57084736101894,16,270
270,713,36.3673146745038,-2.1155931572736506,18.085347782406785,17,271
271,713,38.44680204706154,-2.112508779734409,17.399354058615756,18,272
272,713,40.52575260413571,-2.1105321347365,16.34318400059645,19,273
273,713,42.60435636762824,-2.11043320435338,13.973240014730138,20,274
274,713,42.60391829473001,-2.113544692571921,10.81186064713406,20,275
275,713,40.52413650046351,-2.1197072309619567,6.998281996702175,19,276
276,713,38.44526094925263,-2.125042498036923,4.488482885337227,18,277
277,713,36.3658309434362,-2.1305394574989074,2.336085939342773,17,278
278,713,34.285981807882294,-2.136442491893156,0.3702270833933028,16,279
279,713,32.20677415642303,-2.1429150815298152,-1.4773549960477226,15,280
280,713,30.127169347838585,-2.150122949673196,-3.2436980524311423,14,281
281,713,28.04807186409574,-2.1582497155673463,-4.949634261852882,13,282
282,713,25.97001923790458,-2.167525084586342,-6.608913791196976,12,283
283,713,23.890673069220423,-2.1782653041654894,-8.233278514766265,11,284
284,713,21.811281154471537,-2.190882152345896,-9.829020928990984,10,285
285,713,19.73162855588999,-2.205967063010492,-11.401991839938317,9,286
286,713,17.65144001738839,-2.2243915693993683,-12.957116895811708,8,287
287,713,15.57442411990352,-2.2474504088823424,-14.495945730499148,7,288
288,713,13.495438557745407,-2.2773729885649985,-16.026754675595868,6,289
289,713,11.41597911023596,-2.3179729005389524,-17.55400808872601,5,290
290,713,9.336181628239876,-2.376683998412185,-19.086430907330804,4,291
291,713,7.257864313562721,-2.47018877304062,-20.64087151316903,3,292
292,713,5.178610752956643,-2.6475562022969124,-22.27251461502479,2,293
293,713,3.0991361473087338,3.0773776196404192,-24.361999986595137,1,294
294,713,3.100326905350039,2.182360133847474,-26.191752261051384,1,295
295,713,5.180684214044094,1.6240369562958432,-28.239714566964423,2,296
296,713,7.260918531660379,1.4458171632500192,-29.808702642944112,3,297
297,713,9.338529625736628,1.3511623847699905,-31.27605236090843,4,298
298,713,11.418540226925993,1.2909041293165235,-32.696647887134645,5,299
299,713,13.496693913067263,1.24844996885309,-34.08308721716312,6,300
300,713,15.57580023255839,1.216308104727934,-35.44269155248769,7,301
301,713,17.654947961609157,1.1906746267990382,-36.776149868319,8,302
302,713,19.73467044222633,1.1693634051979664,-38.082892415750095,9,303
303,713,21.813283623844328,1.1510522819539808,-39.3594635548311,10,304
304,713,23.89358908096388,1.134849928494388,-40.60388095603726,11,305
305,713,25.972813053636703,1.1201932260653924,-41.80951365914643,12,306
306,713,28.05182043169097,1.1066684087855685,-42.970556341942384,13,307
307,713,30.13002342360392,1.0939939034264567,-44.07877245050396,14,308
308,713,32.209198155733674,1.0819627381898411,-45.125238470041616,15,309
309,713,34.288722231515735,1.0704537166949402,-46.0973705243875,16,310
310,713,36.36722433705214,1.0594127497613268,-46.97946548700173,17,311
311,713,38.446838401965294,1.0488328420776327,-47.75367654002923,18,312
312,713,40.526166956621765,1.0388024097167836,-48.39599605596175,19,313
313,713,42.60475018299567,1.0295039868285938,-48.876735949559055,20,314
314,713,44.68403789699557,1.0212551673377137,-49.15769707397578,21,315
315,713,46.762574175518125,1.014615368542175,-49.186073066164326,22,316
316,713,48.84260147124006,1.010562989704045,-48.88261106484535,23,317
317,713,50.92138951982359,1.0111201871266695,-48.10450048243833,24,318
318,713,53.00024544179683,1.0223606325276566,-46.45846856001897,25,319
