,particle_id,r,phi,z,layer_id,hit_id
1865,1277,3.101601729565942,-2.580413157226596,-1.2991740981697646,1,1866
1866,1277,5.179551324476864,-2.577307571234285,-2.1227189601892817,2,1867
1867,1277,7.259056518453106,-2.574358288735965,-2.912884027425129,3,1868
1868,1277,9.339514063042657,-2.571559578729696,-3.6719171929615086,4,1869
1869,1277,11.417677709091477,-2.5689101383458524,-4.400791345077387,5,1870
1870,1277,13.49850495787182,-2.5663993226379955,-5.103033950428873,6,1871
1871,1277,15.576526690409422,-2.5640303984304285,-5.778318673630345,7,1872
1872,1277,17.654270856271186,-2.561797806813084,-6.428805890539685,8,1873
1873,1277,19.734849867718065,-2.559696967688841,-7.056505376033108,9,1874
1874,1277,21.81396622021408,-2.5577317167162192,-7.6609999194196305,10,1875
1875,1277,23.89536273230611,-2.5558987937613886,-8.244108648210833,11,1876
1876,1277,25.97114947328805,-2.554205860915608,-8.804269220311703,12,1877
1877,1277,28.05336245520512,-2.552645090215974,-9.345177142054744,13,1878
1878,1277,30.130317221463613,-2.551228170189757,-9.864107061972923,14,1879
1879,1277,32.21021072493357,-2.549953075776077,-10.36334070489415,15,1880
1880,1277,34.28927241774938,-2.548827214882153,-10.842011265575074,16,1881
1881,1277,36.3676230965745,-2.547856434832459,-11.300104592879912,17,1882
1882,1277,38.449150318544106,-2.547046658029026,-11.738234337171086,18,1883
1883,1277,40.52576036366746,-2.5464098433537203,-12.154363049371817,19,1884
1884,1277,42.604727617815605,-2.545954307542295,-12.54945668296677,20,1885
1885,1277,44.68506770702378,-2.5456938282091923,-12.922545067899868,21,1886
1886,1277,46.76535393290098,-2.545644495924266,-13.272400173320698,22,1887
1887,1277,48.84365239613216,-2.5458249701850018,-13.597515136260206,23,1888
1888,1277,50.92103779410864,-2.546257743222089,-13.896574099201992,24,1889
1889,1277,53.00110011004163,-2.546971826655872,-14.16812654353533,25,1890
