,particle_id,r,phi,z,layer_id,hit_id
868,592,3.1023266778141068,-1.706889192337543,1.313484786749651,1,869
869,592,5.18167824627862,-1.699246538809963,2.3154529872913194,2,870
870,592,7.259336305184057,-1.6913797976447424,3.418104391678593,3,871
871,592,9.34017866353504,-1.6832151613120414,4.628538451435308,4,872
872,592,11.417051241926744,-1.674720855155236,5.94785155296967,5,873
873,592,13.496437633254963,-1.6658038766544183,7.386419046395407,6,874
874,592,15.575405961321378,-1.6564005015037488,8.949970319074971,7,875
875,592,17.65545935571161,-1.6464165708932712,10.648691671808152,8,876
876,592,19.734113752724834,-1.6357625654605972,12.491167962545266,9,877
877,592,21.814878805875303,-1.624299829603406,14.493215975647535,10,878
878,592,23.891825853071342,-1.6119182691096616,16.66388440448109,11,879
879,592,25.970874741592805,-1.5984094119164374,19.02691918880896,12,880
880,592,28.0518263123255,-1.5835572985278952,21.603811107857783,13,881
881,592,30.130836582827136,-1.5671249840913783,24.414880015121348,14,882
882,592,32.2097471434038,-1.5487717290591148,27.4917520267644,15,883
883,592,34.28821296886885,-1.5280934900408438,30.867753271068946,16,884
884,592,36.36790244056356,-1.504571806199046,34.583103709492946,17,885
885,592,38.44676375530405,-1.477638939664133,38.67092346308844,18,886
886,592,40.5250587999281,-1.4466655461237483,43.15697538601079,19,887
887,592,42.60494912733392,-1.4111127047887706,48.03813805346316,20,888
888,592,44.6839940777955,-1.3710239862860925,53.22717154226733,21,889
889,592,46.762736464561385,-1.327502937594737,58.5241389236662,22,890
890,592,48.84231032034546,-1.2831337995078853,63.61057936550658,23,891
891,592,50.92095288257639,-1.2414627317294331,68.13950233261296,24,892
892,592,53.00022606578773,-1.20537974300181,71.89212629814226,25,893
