,particle_id,r,phi,z,layer_id,hit_id
751,689,3.1001790030942664,-0.5968910750620161,1.505009157019464,1,752
752,689,5.179338367710299,-0.8298723329335881,1.5630552042127503,2,753
753,689,7.259373831403398,-1.0159561979943998,0.9507679347951626,3,754
754,689,9.337593780132162,-1.157352210156949,-0.0735048175824644,4,755
755,689,11.416688119232806,-1.2659453061621944,-1.338565689026657,5,756
756,689,13.49713127430827,-1.3513973122066116,-2.748829181321922,6,757
757,689,15.576522121469146,-1.420213763893388,-4.247959133375883,7,758
758,689,17.655341031950172,-1.476819161329061,-5.8030210481131945,8,759
759,689,19.73519244836957,-1.5242182724209494,-7.393722715941227,9,760
760,689,21.813681444375938,-1.5644123695080003,-9.003458351002205,10,761
761,689,23.89230622828552,-1.5988990409492465,-10.622717374597922,11,762
762,689,25.9720482146578,-1.6287579498739797,-12.24425552911732,12,763
763,689,28.051170625356963,-1.6547599979654328,-13.860478243724096,13,764
764,689,30.13101394208191,-1.677528667684252,-15.467420743526748,14,765
765,689,32.21037085951835,-1.6975193306144962,-17.060032745455977,15,766
766,689,34.28977856137386,-1.7151055940805613,-18.6352703770995,16,767
767,689,36.36855863280709,-1.7305736746769398,-20.189663840709,17,768
768,689,38.44706885001781,-1.7441598168939116,-21.720912178152137,18,769
769,689,40.5265016594061,-1.7560574220675125,-23.227597369925704,19,770
770,689,42.60593753092704,-1.7664100890536596,-24.706986607558875,20,771
771,689,44.68485773930378,-1.7753360532958191,-26.156863343081792,21,772
772,689,46.7630280182354,-1.7829311413226163,-27.57539256822715,22,773
773,689,48.84313993796006,-1.7892788004477356,-28.96281795247575,23,774
774,689,50.92240760726088,-1.794426097135848,-30.31580517795709,24,775
775,689,53.00075262447407,-1.7984146155483811,-31.63300311091585,25,776
